Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_10:22:30,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.94,54.94,36.38,Prendido
05/04/2022_10:22:35,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.63,52.94,55.13,36.38,Apagado
05/04/2022_10:22:41,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.63,52.94,54.94,36.44,Prendido
05/04/2022_10:22:47,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,55.06,36.44,Apagado
05/04/2022_10:22:53,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.63,52.94,55.06,36.44,Apagado
05/04/2022_10:22:59,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.63,52.94,54.94,36.44,Prendido
05/04/2022_10:23:05,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.94,55.00,36.38,Prendido
05/04/2022_10:23:11,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.63,53.00,54.88,36.38,Prendido
05/04/2022_10:23:16,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.63,52.94,54.81,36.38,Prendido
05/04/2022_10:23:22,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.75,36.31,Prendido
05/04/2022_10:23:28,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.81,36.38,Prendido
05/04/2022_10:23:34,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.63,52.94,54.75,36.38,Prendido
05/04/2022_10:23:40,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,52.94,54.69,36.38,Prendido
05/04/2022_10:23:46,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.94,54.69,36.44,Prendido
05/04/2022_10:23:52,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,53.00,54.75,36.38,Prendido
05/04/2022_10:23:58,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.94,54.69,36.38,Prendido
05/04/2022_10:24:03,435,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.94,54.69,36.38,Prendido
05/04/2022_10:24:09,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.94,54.75,36.38,Prendido
05/04/2022_10:24:15,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.81,36.38,Prendido
05/04/2022_10:24:21,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.81,36.38,Prendido
05/04/2022_10:24:27,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.81,36.38,Prendido
05/04/2022_10:24:33,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.94,54.75,36.38,Prendido
05/04/2022_10:24:39,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.81,36.38,Prendido
05/04/2022_10:24:44,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.88,36.38,Prendido
05/04/2022_10:24:50,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.94,36.38,Prendido
05/04/2022_10:24:56,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.88,36.38,Prendido
05/04/2022_10:25:02,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.88,36.38,Prendido
05/04/2022_10:25:08,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.94,36.38,Prendido
05/04/2022_10:25:14,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.88,36.38,Prendido
05/04/2022_10:25:20,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,55.00,36.38,Prendido
05/04/2022_10:25:25,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,55.06,36.31,Apagado
05/04/2022_10:25:31,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,52.94,55.06,36.38,Apagado
05/04/2022_10:25:37,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.63,53.00,55.00,36.38,Prendido
05/04/2022_10:25:43,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.94,36.31,Prendido
05/04/2022_10:25:49,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.94,36.38,Prendido
05/04/2022_10:25:55,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.81,36.38,Prendido
05/04/2022_10:26:01,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.81,36.38,Prendido
05/04/2022_10:26:07,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.81,36.38,Prendido
05/04/2022_10:26:12,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.81,36.38,Prendido
05/04/2022_10:26:18,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.75,36.38,Prendido
05/04/2022_10:26:24,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.88,36.31,Prendido
05/04/2022_10:26:30,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,48.56,53.00,54.88,36.31,Prendido
05/04/2022_10:26:36,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.81,36.38,Prendido
05/04/2022_10:26:42,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.88,36.38,Prendido
05/04/2022_10:26:48,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.94,36.38,Prendido
05/04/2022_10:26:53,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.81,36.38,Prendido
05/04/2022_10:26:59,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.06,54.81,36.38,Prendido
05/04/2022_10:27:05,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.88,36.38,Prendido
05/04/2022_10:27:11,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.06,54.88,36.38,Prendido
05/04/2022_10:27:17,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,48.56,53.06,54.88,36.31,Prendido
05/04/2022_10:27:23,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,48.56,53.00,54.94,36.31,Prendido
05/04/2022_10:27:29,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.00,54.94,36.31,Prendido
05/04/2022_10:27:35,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.06,55.00,36.38,Prendido
05/04/2022_10:27:40,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.06,55.00,36.38,Prendido
05/04/2022_10:27:46,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.06,55.06,36.38,Apagado
05/04/2022_10:27:52,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.06,55.06,36.38,Apagado
05/04/2022_10:27:58,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,48.63,53.06,55.06,36.31,Apagado
05/04/2022_10:28:04,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.63,53.06,55.06,36.31,Apagado
05/04/2022_10:28:10,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.63,53.06,55.00,36.38,Prendido
05/04/2022_10:28:16,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.88,48.56,53.06,54.81,36.31,Prendido
05/04/2022_10:28:21,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.06,54.75,36.31,Prendido
05/04/2022_10:28:27,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.06,54.75,36.31,Prendido
05/04/2022_10:28:33,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.06,54.75,36.31,Prendido
05/04/2022_10:28:39,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.06,54.75,36.31,Prendido
05/04/2022_10:28:45,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.06,54.69,36.38,Prendido
05/04/2022_10:28:51,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.06,54.69,36.31,Prendido
05/04/2022_10:28:57,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.06,54.69,36.31,Prendido
05/04/2022_10:29:03,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.13,54.50,36.38,Prendido
05/04/2022_10:29:08,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.06,54.63,36.31,Prendido
05/04/2022_10:29:14,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.06,54.69,36.31,Prendido
05/04/2022_10:29:20,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,48.56,53.13,54.63,36.38,Prendido
05/04/2022_10:29:26,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,48.56,53.06,54.69,36.38,Prendido
05/04/2022_10:29:32,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.56,53.13,54.63,36.31,Prendido
05/04/2022_10:29:38,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,48.50,53.13,54.75,36.31,Prendido
05/04/2022_10:29:44,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.50,53.13,54.69,36.38,Prendido
05/04/2022_10:29:49,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,48.56,53.13,54.69,36.38,Prendido
05/04/2022_10:29:55,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,48.56,53.13,54.75,36.31,Prendido
05/04/2022_10:30:01,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,48.50,53.13,54.81,36.31,Prendido
05/04/2022_10:30:07,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.50,53.13,54.69,36.31,Prendido
05/04/2022_10:30:13,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.81,48.50,53.13,54.69,36.31,Prendido
05/04/2022_10:30:19,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,54.75,48.50,53.13,54.75,36.31,Prendido
