Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_03:44:38,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.50,41.06,Prendido
05/04/2022_03:44:44,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.44,41.06,Prendido
05/04/2022_03:44:50,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.63,41.06,Prendido
05/04/2022_03:44:55,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.63,41.06,Prendido
05/04/2022_03:45:01,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.69,41.06,Prendido
05/04/2022_03:45:07,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.63,41.13,Prendido
05/04/2022_03:45:13,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.69,41.06,Prendido
05/04/2022_03:45:19,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.13,47.31,53.63,41.13,Prendido
05/04/2022_03:45:25,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.63,41.13,Prendido
05/04/2022_03:45:31,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.63,41.13,Prendido
05/04/2022_03:45:37,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.31,53.56,41.13,Prendido
05/04/2022_03:45:42,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.69,41.13,Prendido
05/04/2022_03:45:48,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.31,53.63,41.13,Prendido
05/04/2022_03:45:54,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.75,41.13,Prendido
05/04/2022_03:46:00,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.00,47.25,53.81,41.19,Prendido
05/04/2022_03:46:06,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.69,41.19,Prendido
05/04/2022_03:46:12,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.31,53.81,41.19,Prendido
05/04/2022_03:46:18,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.75,41.19,Prendido
05/04/2022_03:46:23,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.75,41.19,Prendido
05/04/2022_03:46:29,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.75,41.19,Prendido
05/04/2022_03:46:35,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.69,41.19,Prendido
05/04/2022_03:46:41,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.69,41.25,Prendido
05/04/2022_03:46:47,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.56,41.19,Prendido
05/04/2022_03:46:53,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.13,47.25,53.63,41.19,Prendido
05/04/2022_03:46:59,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.56,41.19,Prendido
05/04/2022_03:47:05,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.50,41.25,Prendido
05/04/2022_03:47:10,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.56,41.25,Prendido
05/04/2022_03:47:16,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.69,41.25,Prendido
05/04/2022_03:47:22,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.56,41.25,Prendido
05/04/2022_03:47:28,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.06,47.25,53.63,41.25,Prendido
05/04/2022_03:47:34,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.69,41.25,Prendido
05/04/2022_03:47:40,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.69,41.25,Prendido
05/04/2022_03:47:46,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.75,41.25,Prendido
05/04/2022_03:47:51,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.75,41.25,Prendido
05/04/2022_03:47:57,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.00,47.25,53.75,41.25,Prendido
05/04/2022_03:48:03,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.00,47.25,53.69,41.25,Prendido
05/04/2022_03:48:09,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.75,41.25,Prendido
05/04/2022_03:48:15,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.75,41.31,Prendido
05/04/2022_03:48:21,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.63,41.31,Prendido
05/04/2022_03:48:27,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.69,41.25,Prendido
05/04/2022_03:48:33,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.63,41.31,Prendido
05/04/2022_03:48:38,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.69,41.31,Prendido
05/04/2022_03:48:44,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.69,41.31,Prendido
05/04/2022_03:48:50,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.75,41.31,Prendido
05/04/2022_03:48:56,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.00,47.25,53.69,41.25,Prendido
05/04/2022_03:49:02,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.00,47.25,53.69,41.31,Prendido
05/04/2022_03:49:08,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.00,47.25,53.69,41.31,Prendido
05/04/2022_03:49:14,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.75,41.31,Prendido
05/04/2022_03:49:20,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.00,47.25,53.75,41.31,Prendido
05/04/2022_03:49:25,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.06,47.25,53.63,41.31,Prendido
