Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_13:52:01,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.44,55.56,55.00,53.13,Prendido
04/04/2022_13:52:06,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.31,55.56,55.06,53.13,Apagado
04/04/2022_13:52:12,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.44,55.56,55.06,53.13,Apagado
04/04/2022_13:52:18,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.56,55.06,53.19,Apagado
04/04/2022_13:52:24,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.56,54.94,53.19,Prendido
04/04/2022_13:52:30,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.56,54.88,53.13,Prendido
04/04/2022_13:52:36,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.56,54.81,53.13,Prendido
04/04/2022_13:52:42,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.56,54.81,53.13,Prendido
04/04/2022_13:52:48,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.44,55.50,54.88,53.13,Prendido
04/04/2022_13:52:53,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.50,54.81,53.13,Prendido
04/04/2022_13:52:59,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.50,54.88,53.13,Prendido
04/04/2022_13:53:05,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.56,54.88,53.13,Prendido
04/04/2022_13:53:11,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.50,54.94,53.13,Prendido
04/04/2022_13:53:17,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.56,54.94,53.13,Prendido
04/04/2022_13:53:23,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,41.38,55.56,55.00,53.13,Prendido
04/04/2022_13:53:29,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.50,55.06,53.06,Apagado
04/04/2022_13:53:34,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.56,55.06,53.19,Apagado
04/04/2022_13:53:40,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.50,55.00,53.19,Prendido
04/04/2022_13:53:46,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.38,41.44,55.56,55.00,53.13,Prendido
04/04/2022_13:53:52,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.31,55.56,54.88,53.13,Prendido
04/04/2022_13:53:58,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.56,55.00,53.13,Prendido
04/04/2022_13:54:04,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.50,55.00,53.13,Prendido
04/04/2022_13:54:10,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.56,55.00,53.13,Prendido
04/04/2022_13:54:16,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.56,54.94,53.13,Prendido
04/04/2022_13:54:21,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.56,55.00,53.06,Prendido
04/04/2022_13:54:27,460,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.50,55.00,53.13,Prendido
04/04/2022_13:54:33,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.50,54.94,53.13,Prendido
04/04/2022_13:54:39,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.56,55.13,53.13,Apagado
04/04/2022_13:54:45,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.44,55.56,55.19,53.19,Apagado
04/04/2022_13:54:51,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.44,55.50,55.13,53.19,Apagado
04/04/2022_13:54:57,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.50,55.19,53.19,Apagado
04/04/2022_13:55:02,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.44,55.56,55.13,53.19,Apagado
04/04/2022_13:55:08,458,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.50,55.00,53.19,Prendido
04/04/2022_13:55:14,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.50,55.00,53.13,Prendido
04/04/2022_13:55:20,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.56,54.81,53.13,Prendido
04/04/2022_13:55:26,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.56,54.88,53.13,Prendido
04/04/2022_13:55:32,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.56,54.94,53.13,Prendido
04/04/2022_13:55:38,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.50,54.81,53.13,Prendido
04/04/2022_13:55:43,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.44,55.56,54.94,53.13,Prendido
04/04/2022_13:55:49,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.50,54.94,53.13,Prendido
04/04/2022_13:55:55,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.50,54.88,53.13,Prendido
04/04/2022_13:56:01,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.56,55.00,53.13,Prendido
04/04/2022_13:56:07,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.50,55.00,53.13,Prendido
04/04/2022_13:56:13,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.50,55.06,53.13,Apagado
04/04/2022_13:56:19,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.50,55.13,53.19,Apagado
04/04/2022_13:56:25,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.50,55.06,53.19,Apagado
04/04/2022_13:56:30,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.50,55.19,53.19,Apagado
04/04/2022_13:56:36,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.56,55.00,53.13,Prendido
04/04/2022_13:56:42,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.44,55.50,55.00,53.13,Prendido
04/04/2022_13:56:48,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.56,54.81,53.13,Prendido
04/04/2022_13:56:54,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.38,55.56,54.94,53.13,Prendido
04/04/2022_13:57:00,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.44,55.50,54.81,53.19,Prendido
04/04/2022_13:57:06,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.44,55.50,54.94,53.13,Prendido
04/04/2022_13:57:11,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.44,55.50,54.88,53.13,Prendido
04/04/2022_13:57:17,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.44,55.50,54.88,53.13,Prendido
04/04/2022_13:57:23,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.50,55.00,53.13,Prendido
04/04/2022_13:57:29,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.44,55.50,55.00,53.13,Prendido
04/04/2022_13:57:35,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.50,55.06,53.13,Apagado
04/04/2022_13:57:41,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.44,55.50,55.06,53.19,Apagado
04/04/2022_13:57:47,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.44,55.50,55.06,53.19,Apagado
04/04/2022_13:57:52,477,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.44,55.50,55.00,53.13,Prendido
04/04/2022_13:57:58,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.50,54.94,53.19,Prendido
04/04/2022_13:58:04,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.38,55.50,54.94,53.19,Prendido
04/04/2022_13:58:10,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.44,55.50,54.88,53.13,Prendido
04/04/2022_13:58:16,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.44,41.44,55.50,54.88,53.13,Prendido
04/04/2022_13:58:22,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,48.50,41.44,55.50,54.75,53.13,Prendido
