Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_00:25:35,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.50,51.19,41.81,Prendido
05/04/2022_00:25:41,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.50,51.19,41.81,Prendido
05/04/2022_00:25:47,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.44,51.19,41.81,Prendido
05/04/2022_00:25:53,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.44,51.13,41.81,Prendido
05/04/2022_00:25:59,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.50,51.13,41.81,Prendido
05/04/2022_00:26:05,676,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.44,51.19,41.88,Prendido
05/04/2022_00:26:11,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.44,51.25,41.81,Prendido
05/04/2022_00:26:16,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.44,51.13,41.81,Prendido
05/04/2022_00:26:22,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.44,51.13,41.88,Prendido
05/04/2022_00:26:28,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.44,51.13,41.81,Prendido
05/04/2022_00:26:34,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.44,51.06,41.81,Prendido
05/04/2022_00:26:40,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.44,50.94,41.81,Prendido
05/04/2022_00:26:46,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.44,50.94,41.81,Prendido
05/04/2022_00:26:52,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.19,50.44,50.88,41.88,Prendido
05/04/2022_00:26:57,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.44,50.94,41.81,Prendido
05/04/2022_00:27:03,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.44,50.88,41.81,Prendido
05/04/2022_00:27:09,670,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.44,51.00,41.81,Prendido
05/04/2022_00:27:15,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.44,51.06,41.81,Prendido
05/04/2022_00:27:21,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.19,50.44,51.13,41.81,Prendido
05/04/2022_00:27:27,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.44,51.13,41.81,Prendido
05/04/2022_00:27:33,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.44,51.19,41.81,Prendido
05/04/2022_00:27:39,667,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.44,51.25,41.81,Prendido
05/04/2022_00:27:44,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.44,51.25,41.88,Prendido
05/04/2022_00:27:50,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.19,50.38,51.06,41.81,Prendido
05/04/2022_00:27:56,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.19,50.44,51.19,41.81,Prendido
05/04/2022_00:28:02,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.19,50.38,51.06,41.81,Prendido
05/04/2022_00:28:08,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.19,50.38,51.13,41.81,Prendido
05/04/2022_00:28:14,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.38,51.19,41.81,Prendido
05/04/2022_00:28:20,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.38,51.13,41.81,Prendido
05/04/2022_00:28:25,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.44,51.19,41.81,Prendido
05/04/2022_00:28:31,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.19,50.38,51.25,41.75,Prendido
05/04/2022_00:28:37,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.38,51.13,41.81,Prendido
05/04/2022_00:28:43,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.38,51.25,41.81,Prendido
05/04/2022_00:28:49,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.19,50.38,51.31,41.81,Prendido
05/04/2022_00:28:55,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.38,51.25,41.75,Prendido
05/04/2022_00:29:01,661,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.38,51.38,41.81,Prendido
05/04/2022_00:29:07,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.38,51.38,41.81,Prendido
05/04/2022_00:29:12,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.31,51.38,41.81,Prendido
05/04/2022_00:29:18,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.19,50.38,51.31,41.75,Prendido
05/04/2022_00:29:24,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.38,51.25,41.81,Prendido
05/04/2022_00:29:30,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.19,50.38,51.19,41.81,Prendido
05/04/2022_00:29:36,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.19,50.38,51.06,41.81,Prendido
05/04/2022_00:29:42,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.38,50.94,41.81,Prendido
05/04/2022_00:29:48,653,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.38,50.88,41.81,Prendido
05/04/2022_00:29:54,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.19,50.38,50.69,41.75,Prendido
05/04/2022_00:29:59,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.38,50.75,41.81,Prendido
05/04/2022_00:30:05,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.38,50.75,41.81,Prendido
05/04/2022_00:30:11,654,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.31,50.56,41.81,Prendido
05/04/2022_00:30:17,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.38,50.63,41.81,Prendido
05/04/2022_00:30:23,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.38,50.44,41.81,Prendido
05/04/2022_00:30:29,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.31,50.50,41.81,Prendido
05/04/2022_00:30:35,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.38,50.44,41.81,Prendido
05/04/2022_00:30:40,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.31,50.38,41.81,Prendido
05/04/2022_00:30:46,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.31,50.31,41.75,Prendido
05/04/2022_00:30:52,656,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.31,50.31,41.69,Prendido
05/04/2022_00:30:58,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.31,50.31,41.75,Prendido
05/04/2022_00:31:04,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.31,50.19,41.75,Prendido
05/04/2022_00:31:10,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.31,50.13,41.75,Prendido
05/04/2022_00:31:16,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.31,50.06,41.75,Prendido
05/04/2022_00:31:22,655,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.31,50.00,41.81,Prendido
05/04/2022_00:31:27,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.31,50.13,41.75,Prendido
05/04/2022_00:31:33,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.31,50.19,41.81,Prendido
05/04/2022_00:31:39,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.31,50.19,41.81,Prendido
05/04/2022_00:31:45,657,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.31,50.19,41.81,Prendido
05/04/2022_00:31:51,659,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.38,50.25,41.75,Prendido
05/04/2022_00:31:57,660,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.06,50.31,50.38,41.81,Prendido
05/04/2022_00:32:03,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.31,50.44,41.75,Prendido
05/04/2022_00:32:09,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.31,50.38,41.81,Prendido
05/04/2022_00:32:14,665,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.06,50.31,50.44,41.81,Prendido
05/04/2022_00:32:20,692,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.31,50.56,41.81,Prendido
05/04/2022_00:32:26,1171,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.31,50.56,41.81,Prendido
05/04/2022_00:32:32,1327,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.06,50.31,50.56,41.81,Prendido
05/04/2022_00:32:38,1328,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.31,50.75,41.81,Prendido
05/04/2022_00:32:44,1328,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.31,50.69,41.88,Prendido
05/04/2022_00:32:50,1150,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.06,50.31,50.75,41.81,Prendido
05/04/2022_00:32:55,696,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.06,50.31,50.75,41.88,Prendido
05/04/2022_00:33:01,630,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.31,50.81,41.88,Prendido
05/04/2022_00:33:07,579,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.06,50.31,50.88,41.88,Prendido
05/04/2022_00:33:13,554,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.31,50.81,41.94,Prendido
05/04/2022_00:33:19,541,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.31,50.81,41.88,Prendido
05/04/2022_00:33:25,535,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.13,50.31,50.88,41.94,Prendido
05/04/2022_00:33:31,528,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.13,50.31,50.94,41.94,Prendido
05/04/2022_00:33:37,522,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.06,50.31,50.94,41.88,Prendido
05/04/2022_00:33:42,503,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,58.06,50.25,50.94,41.94,Prendido
05/04/2022_00:33:48,497,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,58.06,50.31,51.00,41.94,Prendido
