Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_15:00:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,41.38,56.44,55.00,53.31,Prendido
04/04/2022_15:00:14,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.00,41.38,56.44,55.13,53.31,Apagado
04/04/2022_15:00:20,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.44,56.44,55.13,53.38,Apagado
04/04/2022_15:00:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.38,56.44,55.19,53.31,Apagado
04/04/2022_15:00:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.38,56.44,55.19,53.38,Apagado
04/04/2022_15:00:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.44,56.44,55.19,53.31,Apagado
04/04/2022_15:00:43,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.44,56.44,55.00,53.38,Prendido
04/04/2022_15:00:49,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.38,56.44,55.00,53.31,Prendido
04/04/2022_15:00:55,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.38,56.44,54.81,53.31,Prendido
04/04/2022_15:01:01,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.38,56.44,54.75,53.31,Prendido
04/04/2022_15:01:07,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.38,56.44,54.81,53.31,Prendido
04/04/2022_15:01:13,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.38,56.44,54.75,53.31,Prendido
04/04/2022_15:01:19,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.38,56.44,54.63,53.31,Prendido
04/04/2022_15:01:24,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.38,56.44,54.56,53.31,Prendido
04/04/2022_15:01:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.38,56.44,54.56,53.31,Prendido
04/04/2022_15:01:36,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.38,56.44,54.69,53.31,Prendido
04/04/2022_15:01:42,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.38,56.44,54.63,53.31,Prendido
04/04/2022_15:01:48,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.38,56.44,54.75,53.25,Prendido
04/04/2022_15:01:54,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.38,56.38,54.88,53.31,Prendido
04/04/2022_15:02:00,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.06,41.38,56.44,54.94,53.31,Prendido
04/04/2022_15:02:05,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.44,56.44,55.06,53.31,Apagado
04/04/2022_15:02:11,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.44,56.44,55.06,53.31,Apagado
04/04/2022_15:02:17,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.38,56.44,55.19,53.38,Apagado
04/04/2022_15:02:23,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.44,56.44,55.06,53.31,Apagado
04/04/2022_15:02:29,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.44,56.38,55.00,53.31,Prendido
04/04/2022_15:02:35,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.38,56.44,54.88,53.31,Prendido
04/04/2022_15:02:41,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.38,56.44,54.81,53.31,Prendido
04/04/2022_15:02:46,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.38,56.38,54.81,53.31,Prendido
04/04/2022_15:02:52,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.31,56.44,54.75,53.31,Prendido
04/04/2022_15:02:58,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,41.38,56.44,54.63,53.31,Prendido
04/04/2022_15:03:04,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.38,56.44,54.56,53.31,Prendido
04/04/2022_15:03:10,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.38,56.38,54.38,53.31,Prendido
04/04/2022_15:03:16,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.38,56.44,54.50,53.31,Prendido
04/04/2022_15:03:22,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.38,56.44,54.38,53.31,Prendido
04/04/2022_15:03:28,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.38,56.38,54.50,53.31,Prendido
04/04/2022_15:03:33,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.38,56.44,54.38,53.31,Prendido
04/04/2022_15:03:39,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.44,56.44,54.44,53.31,Prendido
04/04/2022_15:03:45,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.44,56.44,54.44,53.31,Prendido
04/04/2022_15:03:51,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,41.44,56.44,54.56,53.31,Prendido
04/04/2022_15:03:57,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.44,56.44,54.56,53.31,Prendido
04/04/2022_15:04:03,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.38,56.44,54.63,53.31,Prendido
04/04/2022_15:04:09,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.38,56.38,54.69,53.31,Prendido
04/04/2022_15:04:14,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.38,56.38,54.75,53.31,Prendido
04/04/2022_15:04:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.44,56.38,54.94,53.31,Prendido
04/04/2022_15:04:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.38,56.44,55.00,53.31,Prendido
04/04/2022_15:04:32,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,41.38,56.44,55.13,53.25,Apagado
04/04/2022_15:04:38,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,41.44,56.44,55.19,53.31,Apagado
04/04/2022_15:04:44,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.44,56.44,55.19,53.38,Apagado
04/04/2022_15:04:50,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.44,56.44,55.31,53.31,Apagado
04/04/2022_15:04:56,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.44,56.44,55.25,53.31,Apagado
04/04/2022_15:05:01,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.38,56.44,55.19,53.31,Apagado
04/04/2022_15:05:07,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,41.44,56.38,55.13,53.31,Apagado
04/04/2022_15:05:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.38,56.44,55.00,53.31,Prendido
04/04/2022_15:05:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.38,56.44,54.94,53.31,Prendido
04/04/2022_15:05:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.44,56.44,54.81,53.31,Prendido
04/04/2022_15:05:31,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.38,56.44,54.69,53.31,Prendido
04/04/2022_15:05:37,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.44,56.44,54.56,53.31,Prendido
04/04/2022_15:05:42,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.38,56.44,54.56,53.31,Prendido
04/04/2022_15:05:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.38,56.44,54.44,53.31,Prendido
04/04/2022_15:05:54,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.38,56.44,54.50,53.31,Prendido
04/04/2022_15:06:00,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.44,56.44,54.56,53.31,Prendido
04/04/2022_15:06:06,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.44,56.44,54.63,53.31,Prendido
04/04/2022_15:06:12,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.44,56.44,54.69,53.31,Prendido
04/04/2022_15:06:18,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.44,56.44,54.69,53.31,Prendido
04/04/2022_15:06:23,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.44,56.44,54.75,53.25,Prendido
04/04/2022_15:06:29,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.44,41.44,56.44,54.81,53.31,Prendido
04/04/2022_15:06:35,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.38,56.44,54.81,53.31,Prendido
04/04/2022_15:06:41,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.44,56.44,54.88,53.31,Prendido
04/04/2022_15:06:47,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.50,41.44,56.44,54.88,53.31,Prendido
