Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_13:28:32,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.19,55.00,39.94,Prendido
05/04/2022_13:28:38,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.25,55.06,39.88,Apagado
05/04/2022_13:28:43,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.19,55.19,55.00,39.88,Prendido
05/04/2022_13:28:49,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.19,54.94,39.88,Prendido
05/04/2022_13:28:55,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.25,55.00,39.88,Prendido
05/04/2022_13:29:01,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.19,54.94,39.88,Prendido
05/04/2022_13:29:07,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.19,54.88,39.88,Prendido
05/04/2022_13:29:13,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.19,55.25,54.88,39.88,Prendido
05/04/2022_13:29:19,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.25,55.00,39.94,Prendido
05/04/2022_13:29:24,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.19,54.81,39.94,Prendido
05/04/2022_13:29:30,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.25,54.94,39.88,Prendido
05/04/2022_13:29:36,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.19,55.25,55.00,39.88,Prendido
05/04/2022_13:29:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.13,55.25,54.94,39.94,Prendido
05/04/2022_13:29:48,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.13,55.25,55.00,39.94,Prendido
05/04/2022_13:29:54,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.25,55.00,39.94,Prendido
05/04/2022_13:30:00,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.13,55.25,55.06,39.94,Apagado
05/04/2022_13:30:06,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.19,55.25,55.13,39.94,Apagado
05/04/2022_13:30:11,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.19,55.25,55.19,40.00,Apagado
05/04/2022_13:30:17,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.19,55.25,55.13,39.94,Apagado
05/04/2022_13:30:23,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.19,55.25,55.00,39.94,Prendido
05/04/2022_13:30:29,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.19,55.25,54.94,39.94,Prendido
05/04/2022_13:30:35,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.13,55.25,54.88,39.94,Prendido
05/04/2022_13:30:41,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.19,55.25,54.88,39.94,Prendido
05/04/2022_13:30:47,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.19,55.25,54.75,39.94,Prendido
05/04/2022_13:30:52,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.19,55.25,54.75,39.94,Prendido
05/04/2022_13:30:58,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.25,54.88,39.94,Prendido
05/04/2022_13:31:04,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.19,55.25,54.88,39.94,Prendido
05/04/2022_13:31:10,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.13,55.25,54.88,39.94,Prendido
05/04/2022_13:31:16,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.19,55.25,54.94,39.94,Prendido
05/04/2022_13:31:22,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.31,55.00,39.94,Prendido
05/04/2022_13:31:28,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.19,55.25,55.13,40.00,Apagado
05/04/2022_13:31:34,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.19,55.25,55.06,40.00,Apagado
05/04/2022_13:31:39,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.19,55.25,55.13,40.00,Apagado
05/04/2022_13:31:45,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.19,55.25,55.00,40.00,Prendido
05/04/2022_13:31:51,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.13,55.25,54.88,40.00,Prendido
05/04/2022_13:31:57,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.19,55.25,54.81,39.94,Prendido
05/04/2022_13:32:03,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.19,55.25,54.69,40.00,Prendido
05/04/2022_13:32:09,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.19,55.31,54.69,40.00,Prendido
05/04/2022_13:32:15,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.19,55.31,54.75,40.00,Prendido
05/04/2022_13:32:20,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.19,55.31,54.75,40.00,Prendido
05/04/2022_13:32:26,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.19,55.31,54.75,40.00,Prendido
05/04/2022_13:32:32,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,48.13,55.31,54.81,40.00,Prendido
05/04/2022_13:32:38,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.19,55.31,54.75,40.00,Prendido
05/04/2022_13:32:44,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.31,54.69,40.00,Prendido
05/04/2022_13:32:50,407,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,48.13,55.31,54.75,40.00,Prendido
05/04/2022_13:32:56,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,48.19,55.31,54.69,40.00,Prendido
05/04/2022_13:33:02,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,48.19,55.31,54.75,40.00,Prendido
05/04/2022_13:33:07,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,48.19,55.31,54.69,40.00,Prendido
05/04/2022_13:33:13,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,48.19,55.31,54.69,40.00,Prendido
05/04/2022_13:33:19,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,48.25,55.31,54.75,40.00,Prendido
05/04/2022_13:33:25,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,48.25,55.31,54.69,40.00,Prendido
05/04/2022_13:33:31,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,48.25,55.25,54.50,40.06,Prendido
05/04/2022_13:33:37,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,48.25,55.25,54.50,40.06,Prendido
05/04/2022_13:33:43,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.31,55.25,54.50,40.06,Prendido
05/04/2022_13:33:48,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,48.31,55.25,54.44,40.00,Prendido
05/04/2022_13:33:54,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,48.31,55.25,54.50,40.06,Prendido
05/04/2022_13:34:00,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,48.31,55.25,54.56,40.06,Prendido
05/04/2022_13:34:06,462,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.31,55.25,54.56,40.06,Prendido
05/04/2022_13:34:12,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.38,55.25,54.63,40.06,Prendido
05/04/2022_13:34:18,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.38,55.25,54.69,40.06,Prendido
05/04/2022_13:34:24,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.44,55.19,54.69,40.06,Prendido
05/04/2022_13:34:30,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.44,55.19,54.69,40.06,Prendido
05/04/2022_13:34:35,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.44,55.19,54.88,40.06,Prendido
05/04/2022_13:34:41,454,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.50,55.19,54.94,40.06,Prendido
05/04/2022_13:34:47,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.50,55.25,54.94,40.06,Prendido
05/04/2022_13:34:53,451,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.50,55.25,55.00,40.06,Prendido
05/04/2022_13:34:59,453,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.50,55.19,55.19,40.06,Apagado
05/04/2022_13:35:05,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.56,55.19,55.19,40.13,Apagado
05/04/2022_13:35:11,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.56,55.19,55.31,40.13,Apagado
05/04/2022_13:35:16,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.63,55.19,55.25,40.13,Apagado
05/04/2022_13:35:22,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.63,55.13,55.19,40.13,Apagado
05/04/2022_13:35:28,455,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,48.63,55.19,55.19,40.13,Apagado
05/04/2022_13:35:34,456,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.63,55.19,55.00,40.13,Prendido
05/04/2022_13:35:40,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,48.56,55.13,55.00,40.13,Prendido
05/04/2022_13:35:46,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.63,55.13,55.00,40.13,Prendido
05/04/2022_13:35:52,459,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.63,55.19,54.88,40.13,Prendido
05/04/2022_13:35:58,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,48.63,55.13,54.94,40.13,Prendido
05/04/2022_13:36:03,461,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,48.69,55.19,54.94,40.13,Prendido
