Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_07:55:33,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.94,52.13,50.75,54.56,36.56,Prendido
05/04/2022_07:55:38,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,52.13,50.75,54.44,36.63,Prendido
05/04/2022_07:55:44,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,52.06,50.69,54.38,36.56,Prendido
05/04/2022_07:55:50,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,52.13,50.69,54.38,36.56,Prendido
05/04/2022_07:55:56,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,52.13,50.69,54.38,36.56,Prendido
05/04/2022_07:56:02,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,52.06,50.75,54.38,36.56,Prendido
05/04/2022_07:56:08,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,52.06,50.69,54.31,36.56,Prendido
05/04/2022_07:56:14,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,52.06,50.75,54.38,36.50,Prendido
05/04/2022_07:56:20,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,52.06,50.75,54.50,36.56,Prendido
05/04/2022_07:56:25,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,52.06,50.75,54.50,36.56,Prendido
05/04/2022_07:56:31,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,52.06,50.69,54.56,36.56,Prendido
05/04/2022_07:56:37,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,52.06,50.69,54.44,36.56,Prendido
05/04/2022_07:56:43,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,52.06,50.69,54.31,36.63,Prendido
05/04/2022_07:56:49,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,52.06,50.69,54.25,36.56,Prendido
05/04/2022_07:56:55,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.88,52.00,50.75,54.19,36.56,Prendido
05/04/2022_07:57:01,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,52.06,50.75,54.13,36.56,Prendido
05/04/2022_07:57:06,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,52.00,50.69,54.06,36.56,Prendido
05/04/2022_07:57:12,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,52.06,50.69,54.00,36.50,Prendido
05/04/2022_07:57:18,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,52.00,50.75,53.94,36.50,Prendido
05/04/2022_07:57:24,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,52.06,50.75,54.00,36.56,Prendido
05/04/2022_07:57:30,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.06,50.75,53.94,36.56,Prendido
05/04/2022_07:57:36,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,52.00,50.69,53.88,36.56,Prendido
05/04/2022_07:57:42,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,52.00,50.75,53.75,36.56,Prendido
05/04/2022_07:57:48,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,52.06,50.75,53.63,36.56,Prendido
05/04/2022_07:57:53,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.00,50.75,53.50,36.50,Prendido
05/04/2022_07:57:59,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.00,50.75,53.44,36.50,Prendido
05/04/2022_07:58:05,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,52.00,50.75,53.38,36.56,Prendido
05/04/2022_07:58:11,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.00,50.69,53.44,36.56,Prendido
05/04/2022_07:58:17,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.81,52.00,50.75,53.31,36.56,Prendido
05/04/2022_07:58:23,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.06,50.69,53.25,36.56,Prendido
05/04/2022_07:58:29,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.00,50.75,53.38,36.56,Prendido
05/04/2022_07:58:34,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.00,50.75,53.50,36.56,Prendido
05/04/2022_07:58:40,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.06,50.75,53.56,36.56,Prendido
05/04/2022_07:58:46,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.00,50.75,53.63,36.50,Prendido
05/04/2022_07:58:52,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.00,50.75,53.63,36.50,Prendido
05/04/2022_07:58:58,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.00,50.75,53.69,36.50,Prendido
05/04/2022_07:59:04,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.00,50.75,53.75,36.50,Prendido
05/04/2022_07:59:10,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.00,50.75,53.81,36.50,Prendido
05/04/2022_07:59:16,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.00,50.75,53.88,36.50,Prendido
05/04/2022_07:59:21,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.00,50.75,53.94,36.50,Prendido
05/04/2022_07:59:27,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.00,50.75,54.06,36.50,Prendido
05/04/2022_07:59:33,648,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.00,50.75,54.13,36.50,Prendido
05/04/2022_07:59:39,647,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.00,50.75,54.13,36.56,Prendido
05/04/2022_07:59:45,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.00,50.75,54.25,36.56,Prendido
05/04/2022_07:59:51,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.00,50.75,54.25,36.50,Prendido
05/04/2022_07:59:57,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.06,50.75,54.31,36.56,Prendido
05/04/2022_08:00:02,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.06,50.75,54.31,36.50,Prendido
05/04/2022_08:00:08,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.06,50.75,54.19,36.50,Prendido
05/04/2022_08:00:14,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.00,50.75,54.19,36.50,Prendido
05/04/2022_08:00:20,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.00,50.75,54.19,36.50,Prendido
05/04/2022_08:00:26,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.00,50.75,54.19,36.50,Prendido
05/04/2022_08:00:32,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.75,52.00,50.69,54.19,36.50,Prendido
05/04/2022_08:00:38,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.06,50.75,54.19,36.50,Prendido
05/04/2022_08:00:44,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.00,50.75,54.31,36.44,Prendido
05/04/2022_08:00:49,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.00,50.75,54.38,36.50,Prendido
05/04/2022_08:00:55,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.06,50.75,54.38,36.50,Prendido
05/04/2022_08:01:01,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.00,50.75,54.31,36.56,Prendido
05/04/2022_08:01:07,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.06,50.75,54.50,36.50,Prendido
05/04/2022_08:01:13,642,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,52.00,50.75,54.50,36.50,Prendido
05/04/2022_08:01:19,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.00,50.75,54.50,36.50,Prendido
05/04/2022_08:01:25,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.00,50.75,54.50,36.50,Prendido
05/04/2022_08:01:31,643,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.00,50.75,54.50,36.50,Prendido
05/04/2022_08:01:36,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,52.00,50.75,54.50,36.50,Prendido
05/04/2022_08:01:42,644,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.06,50.75,54.56,36.50,Prendido
05/04/2022_08:01:48,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.69,52.00,50.75,54.50,36.50,Prendido
05/04/2022_08:01:54,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,52.00,50.75,54.50,36.44,Prendido
05/04/2022_08:02:00,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,52.00,50.75,54.50,36.50,Prendido
05/04/2022_08:02:06,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,52.00,50.69,54.63,36.50,Prendido
05/04/2022_08:02:12,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,52.00,50.75,54.63,36.50,Prendido
05/04/2022_08:02:17,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,52.06,50.75,54.69,36.50,Prendido
05/04/2022_08:02:23,646,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,52.06,50.75,54.63,36.50,Prendido
05/04/2022_08:02:29,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,52.06,50.75,54.63,36.50,Prendido
05/04/2022_08:02:35,645,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,52.06,50.75,54.69,36.50,Prendido
05/04/2022_08:02:41,645,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,52.00,50.75,54.56,36.44,Prendido
05/04/2022_08:02:47,641,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,52.06,50.75,54.69,36.50,Prendido
05/04/2022_08:02:53,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,52.00,50.75,54.63,36.44,Prendido
05/04/2022_08:02:59,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,52.06,50.75,54.63,36.50,Prendido
05/04/2022_08:03:04,636,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,52.06,50.75,54.69,36.50,Prendido
05/04/2022_08:03:10,640,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,52.06,50.75,54.63,36.50,Prendido
05/04/2022_08:03:16,642,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,52.06,50.75,54.56,36.50,Prendido
05/04/2022_08:03:22,643,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.00,50.75,54.69,36.44,Prendido
05/04/2022_08:03:28,648,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.00,50.75,54.56,36.44,Prendido
05/04/2022_08:03:34,658,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,52.00,50.75,54.56,36.44,Prendido
05/04/2022_08:03:40,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,51.94,50.75,54.50,36.44,Prendido
