Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_17:34:28,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.63,58.69,54.88,53.50,Prendido
04/04/2022_17:34:34,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.69,58.69,54.81,53.50,Prendido
04/04/2022_17:34:40,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.69,58.75,54.94,53.56,Prendido
04/04/2022_17:34:45,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.69,58.69,54.94,53.50,Prendido
04/04/2022_17:34:51,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.75,55.00,53.50,Prendido
04/04/2022_17:34:57,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.69,55.00,53.50,Prendido
04/04/2022_17:35:03,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.69,55.00,53.56,Prendido
04/04/2022_17:35:09,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.69,55.13,53.50,Apagado
04/04/2022_17:35:15,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.69,55.13,53.56,Apagado
04/04/2022_17:35:21,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.69,55.19,53.56,Apagado
04/04/2022_17:35:27,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.75,58.69,55.19,53.56,Apagado
04/04/2022_17:35:32,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.75,55.00,53.56,Prendido
04/04/2022_17:35:38,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.69,54.94,53.56,Prendido
04/04/2022_17:35:44,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.75,54.75,53.50,Prendido
04/04/2022_17:35:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.75,54.56,53.56,Prendido
04/04/2022_17:35:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.69,54.50,53.56,Prendido
04/04/2022_17:36:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.69,54.50,53.50,Prendido
04/04/2022_17:36:08,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.75,54.50,53.50,Prendido
04/04/2022_17:36:13,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.69,54.44,53.50,Prendido
04/04/2022_17:36:19,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.69,54.38,53.56,Prendido
04/04/2022_17:36:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.75,54.44,53.50,Prendido
04/04/2022_17:36:31,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.69,58.69,54.50,53.50,Prendido
04/04/2022_17:36:37,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.69,58.75,54.44,53.56,Prendido
04/04/2022_17:36:43,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.69,54.50,53.50,Prendido
04/04/2022_17:36:49,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.69,54.56,53.50,Prendido
04/04/2022_17:36:54,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.75,54.75,53.50,Prendido
04/04/2022_17:37:00,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.69,58.69,54.88,53.50,Prendido
04/04/2022_17:37:06,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.69,58.75,54.88,53.50,Prendido
04/04/2022_17:37:12,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,42.69,58.75,55.00,53.50,Prendido
04/04/2022_17:37:18,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.69,58.75,55.00,53.56,Prendido
04/04/2022_17:37:24,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.69,58.75,55.13,53.56,Apagado
04/04/2022_17:37:30,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,42.75,58.69,55.19,53.56,Apagado
04/04/2022_17:37:36,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.75,58.75,55.25,53.56,Apagado
04/04/2022_17:37:41,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.75,55.25,53.56,Apagado
04/04/2022_17:37:47,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.69,55.25,53.56,Apagado
04/04/2022_17:37:53,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.75,55.19,53.56,Apagado
04/04/2022_17:37:59,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.75,55.19,53.56,Apagado
04/04/2022_17:38:05,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.75,58.75,55.13,53.56,Apagado
04/04/2022_17:38:11,510,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.75,55.00,53.56,Prendido
04/04/2022_17:38:17,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.75,54.88,53.50,Prendido
04/04/2022_17:38:22,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.81,54.81,53.56,Prendido
04/04/2022_17:38:28,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.75,54.75,53.56,Prendido
04/04/2022_17:38:34,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.81,54.75,53.50,Prendido
04/04/2022_17:38:40,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.81,54.81,53.50,Prendido
04/04/2022_17:38:46,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.75,58.75,54.88,53.50,Prendido
04/04/2022_17:38:52,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.81,54.81,53.56,Prendido
04/04/2022_17:38:58,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.81,54.81,53.50,Prendido
04/04/2022_17:39:04,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.75,54.88,53.50,Prendido
04/04/2022_17:39:09,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.75,54.81,53.56,Prendido
04/04/2022_17:39:15,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.75,58.75,54.88,53.56,Prendido
04/04/2022_17:39:21,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.75,54.94,53.56,Prendido
04/04/2022_17:39:27,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.75,54.94,53.56,Prendido
04/04/2022_17:39:33,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.75,58.81,54.94,53.56,Prendido
04/04/2022_17:39:39,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.81,54.94,53.56,Prendido
04/04/2022_17:39:45,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,55.00,53.56,Prendido
04/04/2022_17:39:50,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.75,58.81,55.06,53.56,Apagado
04/04/2022_17:39:56,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.75,58.75,55.13,53.56,Apagado
04/04/2022_17:40:02,521,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.69,58.81,55.25,53.56,Apagado
04/04/2022_17:40:08,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.81,58.75,55.19,53.56,Apagado
04/04/2022_17:40:14,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,55.19,53.56,Apagado
04/04/2022_17:40:20,519,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,55.06,53.56,Apagado
04/04/2022_17:40:26,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,55.00,53.56,Prendido
04/04/2022_17:40:31,516,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,54.94,53.56,Prendido
04/04/2022_17:40:37,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.69,58.81,55.00,53.50,Prendido
04/04/2022_17:40:43,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,54.94,53.56,Prendido
04/04/2022_17:40:49,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,54.88,53.56,Prendido
04/04/2022_17:40:55,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.75,54.94,53.50,Prendido
04/04/2022_17:41:01,514,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,54.88,53.50,Prendido
04/04/2022_17:41:07,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,54.94,53.50,Prendido
04/04/2022_17:41:13,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,54.88,53.56,Prendido
04/04/2022_17:41:18,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.69,58.81,54.81,53.56,Prendido
04/04/2022_17:41:24,512,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,42.69,58.81,54.88,53.56,Prendido
04/04/2022_17:41:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,54.94,53.56,Prendido
04/04/2022_17:41:36,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,54.94,53.50,Prendido
04/04/2022_17:41:42,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,55.00,53.56,Prendido
04/04/2022_17:41:48,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.69,58.81,54.94,53.56,Prendido
04/04/2022_17:41:54,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,55.00,53.56,Prendido
04/04/2022_17:41:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,55.06,53.50,Apagado
04/04/2022_17:42:05,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,55.19,53.56,Apagado
04/04/2022_17:42:11,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,42.75,58.81,55.25,53.56,Apagado
04/04/2022_17:42:17,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,55.25,53.56,Apagado
04/04/2022_17:42:23,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,55.25,53.56,Apagado
04/04/2022_17:42:29,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,55.19,53.56,Apagado
04/04/2022_17:42:35,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,58.81,55.13,53.56,Apagado
04/04/2022_17:42:40,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,58.81,55.06,53.56,Apagado
04/04/2022_17:42:46,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.81,58.81,54.94,53.56,Prendido
04/04/2022_17:42:52,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,54.94,53.56,Prendido
04/04/2022_17:42:58,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.81,54.75,53.50,Prendido
04/04/2022_17:43:04,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.69,58.81,54.69,53.56,Prendido
04/04/2022_17:43:10,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.88,42.75,58.88,54.69,53.56,Prendido
