Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_19:52:12,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,44.56,60.50,54.81,53.88,Prendido
04/04/2022_19:52:17,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,44.56,60.56,54.75,53.88,Prendido
04/04/2022_19:52:23,482,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,44.56,60.56,54.88,53.94,Prendido
04/04/2022_19:52:29,483,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,44.56,60.56,54.88,53.94,Prendido
04/04/2022_19:52:35,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,44.56,60.50,54.94,53.88,Prendido
04/04/2022_19:52:41,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,44.56,60.56,54.81,53.94,Prendido
04/04/2022_19:52:47,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,44.56,60.56,54.88,53.88,Prendido
04/04/2022_19:52:53,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,44.56,60.56,54.88,53.94,Prendido
04/04/2022_19:52:58,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,44.56,60.56,54.94,53.94,Prendido
04/04/2022_19:53:04,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.25,44.56,60.56,54.88,53.94,Prendido
04/04/2022_19:53:10,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.56,60.56,54.94,53.94,Prendido
04/04/2022_19:53:16,481,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.56,60.56,54.94,53.94,Prendido
04/04/2022_19:53:22,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.56,60.56,54.88,53.94,Prendido
04/04/2022_19:53:28,480,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.56,60.56,54.81,53.88,Prendido
04/04/2022_19:53:34,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.56,60.63,55.00,53.94,Prendido
04/04/2022_19:53:39,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.56,60.56,55.06,53.94,Apagado
04/04/2022_19:53:45,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.56,60.56,55.00,53.94,Prendido
04/04/2022_19:53:51,479,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.56,60.56,55.00,53.94,Prendido
04/04/2022_19:53:57,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.31,44.56,60.56,55.00,53.94,Prendido
04/04/2022_19:54:03,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.56,60.56,55.06,53.94,Apagado
04/04/2022_19:54:09,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.63,60.56,55.13,54.00,Apagado
04/04/2022_19:54:15,478,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.63,60.56,55.00,54.00,Prendido
04/04/2022_19:54:21,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.63,60.63,55.06,53.94,Apagado
04/04/2022_19:54:26,476,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.63,60.63,55.00,54.00,Prendido
04/04/2022_19:54:32,475,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.63,60.56,54.88,53.94,Prendido
04/04/2022_19:54:38,474,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.56,60.63,54.81,53.94,Prendido
04/04/2022_19:54:44,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.38,44.63,60.63,54.69,53.94,Prendido
04/04/2022_19:54:50,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.63,60.63,54.69,53.94,Prendido
04/04/2022_19:54:56,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.63,60.63,54.75,53.94,Prendido
04/04/2022_19:55:02,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.56,60.63,54.69,53.94,Prendido
04/04/2022_19:55:07,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.63,60.63,54.81,53.94,Prendido
04/04/2022_19:55:13,472,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.63,60.63,54.88,53.94,Prendido
04/04/2022_19:55:19,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.56,60.63,54.88,53.94,Prendido
04/04/2022_19:55:25,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,44.63,60.63,54.88,53.94,Prendido
04/04/2022_19:55:31,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.63,60.63,54.81,53.94,Prendido
04/04/2022_19:55:37,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,44.63,60.63,54.88,54.00,Prendido
04/04/2022_19:55:43,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.44,44.69,60.63,55.00,54.00,Prendido
04/04/2022_19:55:49,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,44.69,60.63,55.00,53.94,Prendido
04/04/2022_19:55:54,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,44.63,60.63,55.06,53.94,Apagado
04/04/2022_19:56:00,473,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,44.69,60.63,55.13,54.00,Apagado
04/04/2022_19:56:06,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,44.69,60.63,55.06,53.94,Apagado
04/04/2022_19:56:12,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,44.69,60.63,55.00,54.00,Prendido
04/04/2022_19:56:18,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,44.63,60.69,54.94,54.00,Prendido
04/04/2022_19:56:24,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,44.69,60.69,54.75,53.94,Prendido
04/04/2022_19:56:30,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.63,60.69,54.94,53.94,Prendido
04/04/2022_19:56:35,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,44.69,60.69,54.88,53.94,Prendido
04/04/2022_19:56:41,471,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.63,60.69,54.88,53.94,Prendido
04/04/2022_19:56:47,470,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.50,44.69,60.69,54.94,54.00,Prendido
04/04/2022_19:56:53,469,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.69,60.69,54.94,54.00,Prendido
04/04/2022_19:56:59,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.63,60.69,54.94,53.94,Prendido
04/04/2022_19:57:05,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.69,60.69,55.00,54.00,Prendido
04/04/2022_19:57:11,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.69,60.69,55.00,54.00,Prendido
04/04/2022_19:57:17,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.69,60.69,54.94,54.00,Prendido
04/04/2022_19:57:22,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,44.69,60.69,54.88,54.00,Prendido
04/04/2022_19:57:28,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.69,60.69,55.00,54.00,Prendido
04/04/2022_19:57:34,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.56,44.75,60.69,54.94,54.00,Prendido
04/04/2022_19:57:40,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,44.69,60.69,55.00,54.00,Prendido
04/04/2022_19:57:46,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,44.69,60.69,55.00,54.00,Prendido
04/04/2022_19:57:52,468,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,44.75,60.75,55.06,53.94,Apagado
04/04/2022_19:57:58,467,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,44.75,60.75,55.19,54.00,Apagado
04/04/2022_19:58:03,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,44.75,60.75,55.19,54.00,Apagado
04/04/2022_19:58:09,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,44.75,60.75,55.13,54.00,Apagado
04/04/2022_19:58:15,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,44.75,60.75,55.13,54.00,Apagado
04/04/2022_19:58:21,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,44.75,60.75,54.94,54.00,Prendido
04/04/2022_19:58:27,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,44.75,60.75,54.81,54.00,Prendido
04/04/2022_19:58:33,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,44.69,60.75,54.75,54.00,Prendido
04/04/2022_19:58:39,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,44.75,60.75,54.75,54.00,Prendido
04/04/2022_19:58:44,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,44.75,60.75,54.75,54.00,Prendido
04/04/2022_19:58:50,466,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,44.69,60.75,54.63,54.00,Prendido
04/04/2022_19:58:56,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,44.69,60.75,54.63,54.00,Prendido
04/04/2022_19:59:02,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,44.75,60.75,54.69,54.00,Prendido
04/04/2022_19:59:08,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,44.75,60.69,54.63,54.00,Prendido
04/04/2022_19:59:14,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,44.75,60.75,54.69,54.06,Prendido
04/04/2022_19:59:20,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,44.75,60.75,54.75,54.00,Prendido
04/04/2022_19:59:26,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,44.75,60.75,54.81,54.00,Prendido
04/04/2022_19:59:31,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,44.75,60.75,54.81,54.00,Prendido
04/04/2022_19:59:37,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,44.75,60.75,54.88,54.00,Prendido
04/04/2022_19:59:43,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,44.75,60.75,54.75,54.06,Prendido
04/04/2022_19:59:49,463,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,44.75,60.75,54.75,54.00,Prendido
04/04/2022_19:59:55,464,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.63,44.75,60.75,54.81,54.00,Prendido
04/04/2022_20:00:01,465,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.69,44.75,60.75,54.88,54.00,Prendido
