Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_17:18:32,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.75,58.44,54.81,53.50,Prendido
04/04/2022_17:18:38,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.75,58.44,54.75,53.50,Prendido
04/04/2022_17:18:44,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.75,58.44,54.88,53.50,Prendido
04/04/2022_17:18:50,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.69,58.44,54.94,53.50,Prendido
04/04/2022_17:18:56,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.69,58.44,54.88,53.50,Prendido
04/04/2022_17:19:02,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.69,58.44,55.00,53.56,Prendido
04/04/2022_17:19:08,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.69,58.44,55.00,53.50,Prendido
04/04/2022_17:19:13,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.75,58.44,55.00,53.56,Prendido
04/04/2022_17:19:19,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.69,58.44,55.00,53.50,Prendido
04/04/2022_17:19:25,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.69,58.44,55.13,53.56,Apagado
04/04/2022_17:19:31,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.75,58.44,55.19,53.56,Apagado
04/04/2022_17:19:37,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.75,58.50,55.19,53.56,Apagado
04/04/2022_17:19:43,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.69,58.44,55.19,53.56,Apagado
04/04/2022_17:19:49,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.69,58.44,55.06,53.56,Apagado
04/04/2022_17:19:55,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.75,58.44,55.00,53.56,Prendido
04/04/2022_17:20:00,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.44,54.75,53.50,Prendido
04/04/2022_17:20:06,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.69,58.44,54.69,53.50,Prendido
04/04/2022_17:20:12,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.69,58.50,54.63,53.50,Prendido
04/04/2022_17:20:18,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.50,54.63,53.50,Prendido
04/04/2022_17:20:24,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.44,54.56,53.50,Prendido
04/04/2022_17:20:30,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.44,54.56,53.50,Prendido
04/04/2022_17:20:36,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.69,58.44,54.69,53.50,Prendido
04/04/2022_17:20:41,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.63,58.44,54.75,53.50,Prendido
04/04/2022_17:20:47,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.44,54.81,53.50,Prendido
04/04/2022_17:20:53,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.44,54.81,53.56,Prendido
04/04/2022_17:20:59,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.44,54.88,53.50,Prendido
04/04/2022_17:21:05,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.44,54.88,53.50,Prendido
04/04/2022_17:21:11,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.50,54.94,53.50,Prendido
04/04/2022_17:21:17,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.50,55.06,53.56,Apagado
04/04/2022_17:21:22,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.50,55.00,53.56,Prendido
04/04/2022_17:21:28,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.50,55.06,53.50,Apagado
04/04/2022_17:21:34,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.50,55.00,53.56,Prendido
04/04/2022_17:21:40,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.75,58.50,54.94,53.50,Prendido
04/04/2022_17:21:46,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,42.69,58.50,54.88,53.50,Prendido
04/04/2022_17:21:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,42.69,58.50,54.88,53.50,Prendido
04/04/2022_17:21:58,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.63,58.50,54.94,53.50,Prendido
04/04/2022_17:22:04,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.44,54.94,53.56,Prendido
04/04/2022_17:22:09,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.50,55.00,53.50,Prendido
04/04/2022_17:22:15,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.50,55.00,53.50,Prendido
04/04/2022_17:22:21,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.50,55.13,53.50,Apagado
04/04/2022_17:22:27,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.44,55.19,53.56,Apagado
04/04/2022_17:22:33,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.69,58.50,55.25,53.56,Apagado
04/04/2022_17:22:39,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.75,58.50,55.25,53.56,Apagado
04/04/2022_17:22:45,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.75,58.50,55.13,53.56,Apagado
04/04/2022_17:22:50,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.69,58.50,55.00,53.56,Prendido
04/04/2022_17:22:56,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.69,58.50,55.06,53.56,Apagado
04/04/2022_17:23:02,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.69,58.50,55.00,53.56,Prendido
04/04/2022_17:23:08,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.50,55.00,53.50,Prendido
04/04/2022_17:23:14,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.69,58.50,54.88,53.50,Prendido
04/04/2022_17:23:20,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,42.69,58.50,54.88,53.56,Prendido
04/04/2022_17:23:26,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.69,58.50,54.94,53.56,Prendido
04/04/2022_17:23:31,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,42.75,58.50,54.94,53.50,Prendido
04/04/2022_17:23:37,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,42.63,58.50,54.94,53.50,Prendido
