Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_16:48:50,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.63,58.00,54.94,53.50,Prendido
04/04/2022_16:48:55,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.56,58.00,54.94,53.50,Prendido
04/04/2022_16:49:01,519,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.63,58.00,54.94,53.50,Prendido
04/04/2022_16:49:07,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.63,58.00,54.94,53.50,Prendido
04/04/2022_16:49:13,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.63,58.00,54.94,53.50,Prendido
04/04/2022_16:49:19,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.63,58.00,54.81,53.50,Prendido
04/04/2022_16:49:25,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.63,58.00,54.88,53.50,Prendido
04/04/2022_16:49:31,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.63,58.00,54.69,53.44,Prendido
04/04/2022_16:49:36,521,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.63,58.00,54.75,53.50,Prendido
04/04/2022_16:49:42,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.63,57.94,54.69,53.50,Prendido
04/04/2022_16:49:48,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.63,58.00,54.88,53.50,Prendido
04/04/2022_16:49:54,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.63,58.00,54.94,53.44,Prendido
04/04/2022_16:50:00,522,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.63,58.00,54.94,53.50,Prendido
04/04/2022_16:50:06,523,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.63,58.00,55.06,53.50,Apagado
04/04/2022_16:50:12,524,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.63,58.00,55.13,53.50,Apagado
04/04/2022_16:50:17,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.69,57.94,55.13,53.50,Apagado
04/04/2022_16:50:23,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.63,58.00,55.19,53.50,Apagado
04/04/2022_16:50:29,525,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.63,58.00,55.25,53.50,Apagado
04/04/2022_16:50:35,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.69,57.94,55.06,53.50,Apagado
04/04/2022_16:50:41,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.63,57.94,55.06,53.50,Apagado
04/04/2022_16:50:47,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.69,57.94,55.00,53.50,Prendido
04/04/2022_16:50:53,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.63,58.00,54.88,53.50,Prendido
04/04/2022_16:50:59,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.63,58.00,54.88,53.50,Prendido
04/04/2022_16:51:04,526,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.69,58.00,54.75,53.50,Prendido
04/04/2022_16:51:10,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.63,57.94,54.88,53.44,Prendido
04/04/2022_16:51:16,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.69,58.00,54.81,53.50,Prendido
04/04/2022_16:51:22,527,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.69,58.00,54.81,53.50,Prendido
04/04/2022_16:51:28,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.69,58.00,54.81,53.50,Prendido
04/04/2022_16:51:34,528,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.69,58.00,54.94,53.50,Prendido
04/04/2022_16:51:40,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.69,58.00,54.94,53.50,Prendido
04/04/2022_16:51:45,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.69,58.00,55.06,53.50,Apagado
04/04/2022_16:51:51,529,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.69,58.00,55.13,53.50,Apagado
04/04/2022_16:51:57,530,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.69,58.00,55.13,53.50,Apagado
04/04/2022_16:52:03,531,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.69,58.00,55.00,53.50,Prendido
04/04/2022_16:52:09,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.69,58.00,55.00,53.50,Prendido
04/04/2022_16:52:15,532,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.63,58.00,54.94,53.50,Prendido
04/04/2022_16:52:21,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.69,58.00,54.94,53.50,Prendido
04/04/2022_16:52:27,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.69,58.00,55.06,53.44,Apagado
04/04/2022_16:52:32,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.69,58.00,55.00,53.50,Prendido
04/04/2022_16:52:38,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.69,58.00,54.94,53.50,Prendido
04/04/2022_16:52:44,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.69,58.00,55.00,53.50,Prendido
04/04/2022_16:52:50,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.69,58.00,55.00,53.50,Prendido
04/04/2022_16:52:56,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.69,58.00,55.06,53.50,Apagado
04/04/2022_16:53:02,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.69,58.00,55.06,53.50,Apagado
04/04/2022_16:53:08,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.69,58.06,55.13,53.56,Apagado
04/04/2022_16:53:13,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.75,58.00,55.13,53.50,Apagado
04/04/2022_16:53:19,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.75,58.00,55.06,53.56,Apagado
04/04/2022_16:53:25,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.75,58.00,55.06,53.50,Apagado
04/04/2022_16:53:31,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.75,58.06,54.94,53.50,Prendido
04/04/2022_16:53:37,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.75,58.06,54.81,53.50,Prendido
04/04/2022_16:53:43,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.75,58.00,54.81,53.50,Prendido
04/04/2022_16:53:49,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.38,42.69,58.00,54.75,53.50,Prendido
04/04/2022_16:53:54,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.69,58.06,54.63,53.50,Prendido
04/04/2022_16:54:00,544,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.75,58.00,54.63,53.50,Prendido
04/04/2022_16:54:06,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.69,58.06,54.63,53.50,Prendido
04/04/2022_16:54:12,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.75,58.00,54.56,53.50,Prendido
04/04/2022_16:54:18,546,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.31,42.69,58.06,54.69,53.50,Prendido
