Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_18:31:32,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,54.69,49.63,Prendido
05/04/2022_18:31:37,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,54.69,49.63,Prendido
05/04/2022_18:31:43,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,54.69,49.69,Prendido
05/04/2022_18:31:49,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.50,54.75,49.63,Prendido
05/04/2022_18:31:55,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,54.75,49.63,Prendido
05/04/2022_18:32:01,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.50,54.81,49.63,Prendido
05/04/2022_18:32:07,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,54.75,49.69,Prendido
05/04/2022_18:32:13,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.44,54.81,49.63,Prendido
05/04/2022_18:32:18,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,54.94,49.69,Prendido
05/04/2022_18:32:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.50,55.00,49.63,Prendido
05/04/2022_18:32:30,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.50,55.06,49.63,Apagado
05/04/2022_18:32:36,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,55.13,49.69,Apagado
05/04/2022_18:32:42,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,55.00,49.69,Prendido
05/04/2022_18:32:48,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.63,58.50,54.88,49.63,Prendido
05/04/2022_18:32:54,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.50,54.81,49.63,Prendido
05/04/2022_18:33:00,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,54.81,49.63,Prendido
05/04/2022_18:33:05,733,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,54.81,49.63,Prendido
05/04/2022_18:33:11,741,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.50,54.94,49.69,Prendido
05/04/2022_18:33:17,755,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,55.00,49.69,Prendido
05/04/2022_18:33:23,753,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,55.00,49.69,Prendido
05/04/2022_18:33:29,751,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,55.06,49.69,Apagado
05/04/2022_18:33:35,657,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,55.19,49.69,Apagado
05/04/2022_18:33:41,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.75,58.44,55.31,49.69,Apagado
05/04/2022_18:33:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.44,55.25,49.75,Apagado
05/04/2022_18:33:52,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.50,55.19,49.75,Apagado
05/04/2022_18:33:58,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.44,55.25,49.69,Apagado
05/04/2022_18:34:04,402,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.44,55.06,49.69,Apagado
05/04/2022_18:34:10,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.81,58.44,55.06,49.69,Apagado
05/04/2022_18:34:16,401,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.44,55.00,49.69,Prendido
05/04/2022_18:34:22,400,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.50,54.81,49.69,Prendido
05/04/2022_18:34:28,398,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.44,54.81,49.69,Prendido
05/04/2022_18:34:33,395,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,54.69,49.69,Prendido
05/04/2022_18:34:39,392,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.44,54.63,49.69,Prendido
05/04/2022_18:34:45,391,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,54.69,49.69,Prendido
05/04/2022_18:34:51,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,54.75,49.69,Prendido
05/04/2022_18:34:57,388,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.44,54.75,49.69,Prendido
05/04/2022_18:35:03,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,54.69,49.69,Prendido
05/04/2022_18:35:09,386,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,54.81,49.69,Prendido
05/04/2022_18:35:14,385,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,54.88,49.69,Prendido
05/04/2022_18:35:20,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,54.88,49.69,Prendido
05/04/2022_18:35:26,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,54.94,49.69,Prendido
05/04/2022_18:35:32,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,54.94,49.69,Prendido
05/04/2022_18:35:38,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,55.00,49.69,Prendido
05/04/2022_18:35:44,384,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,55.06,49.69,Apagado
05/04/2022_18:35:50,383,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,55.13,49.75,Apagado
05/04/2022_18:35:56,382,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.44,55.13,49.75,Apagado
05/04/2022_18:36:01,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,55.19,49.75,Apagado
05/04/2022_18:36:07,381,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.50,55.13,49.69,Apagado
05/04/2022_18:36:13,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.75,58.50,55.06,49.75,Apagado
05/04/2022_18:36:19,380,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,54.94,49.69,Prendido
05/04/2022_18:36:25,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,54.88,49.69,Prendido
05/04/2022_18:36:31,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.13,50.69,58.50,54.81,49.75,Prendido
05/04/2022_18:36:37,376,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,54.81,49.69,Prendido
05/04/2022_18:36:42,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,54.88,49.69,Prendido
05/04/2022_18:36:48,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,54.81,49.69,Prendido
05/04/2022_18:36:54,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,54.94,49.69,Prendido
05/04/2022_18:37:00,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,54.94,49.69,Prendido
05/04/2022_18:37:06,374,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,54.94,49.75,Prendido
05/04/2022_18:37:12,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,54.94,49.69,Prendido
05/04/2022_18:37:18,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,55.00,49.75,Prendido
05/04/2022_18:37:24,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,55.13,49.75,Apagado
05/04/2022_18:37:29,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,55.13,49.75,Apagado
05/04/2022_18:37:35,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,55.19,49.75,Apagado
05/04/2022_18:37:41,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,55.13,49.75,Apagado
05/04/2022_18:37:47,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,55.06,49.75,Apagado
05/04/2022_18:37:53,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.44,55.00,49.75,Prendido
05/04/2022_18:37:59,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,54.94,49.75,Prendido
05/04/2022_18:38:05,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,54.88,49.75,Prendido
05/04/2022_18:38:10,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,54.94,49.75,Prendido
05/04/2022_18:38:16,370,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,54.81,49.75,Prendido
05/04/2022_18:38:22,371,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,54.88,49.75,Prendido
05/04/2022_18:38:28,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,54.81,49.75,Prendido
05/04/2022_18:38:34,372,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,54.94,49.75,Prendido
05/04/2022_18:38:40,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,54.88,49.75,Prendido
05/04/2022_18:38:46,373,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.44,54.94,49.75,Prendido
05/04/2022_18:38:52,375,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,54.94,49.75,Prendido
05/04/2022_18:38:57,377,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.63,58.50,55.06,49.75,Apagado
05/04/2022_18:39:03,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.19,50.69,58.50,55.06,49.81,Apagado
05/04/2022_18:39:09,378,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.25,50.69,58.50,55.13,49.81,Apagado
