Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_05:00:55,798,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,56.06,46.94,53.00,38.38,Prendido
05/04/2022_05:01:01,799,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,56.00,46.94,53.00,38.38,Prendido
05/04/2022_05:01:07,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,56.06,46.94,53.00,38.38,Prendido
05/04/2022_05:01:12,801,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,56.06,46.94,52.94,38.38,Prendido
05/04/2022_05:01:18,802,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,56.00,46.94,52.88,38.38,Prendido
05/04/2022_05:01:24,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,56.06,46.94,52.81,38.38,Prendido
05/04/2022_05:01:30,807,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,56.06,46.88,52.75,38.38,Prendido
05/04/2022_05:01:36,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,56.06,46.94,52.75,38.38,Prendido
05/04/2022_05:01:42,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,56.06,46.94,52.63,38.38,Prendido
05/04/2022_05:01:48,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,56.06,46.94,52.81,38.38,Prendido
05/04/2022_05:01:54,811,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,56.06,46.94,52.88,38.38,Prendido
05/04/2022_05:01:59,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,56.00,46.94,53.00,38.31,Prendido
05/04/2022_05:02:05,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,56.06,46.94,53.06,38.38,Prendido
05/04/2022_05:02:11,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,56.06,46.94,52.94,38.38,Prendido
05/04/2022_05:02:17,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,56.06,46.94,52.88,38.38,Prendido
05/04/2022_05:02:23,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,56.06,46.94,52.88,38.38,Prendido
05/04/2022_05:02:28,816,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.00,56.06,46.94,52.69,38.38,Prendido
05/04/2022_05:02:34,816,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,56.00,46.94,52.75,38.38,Prendido
05/04/2022_05:02:40,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,56.06,46.94,52.63,38.38,Prendido
05/04/2022_05:02:46,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,56.06,46.88,52.63,38.31,Prendido
05/04/2022_05:02:52,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.94,56.06,46.88,52.50,38.31,Prendido
05/04/2022_05:02:58,815,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,56.06,46.94,52.56,38.38,Prendido
05/04/2022_05:03:03,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,56.00,46.94,52.50,38.31,Prendido
05/04/2022_05:03:09,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,56.00,46.94,52.50,38.38,Prendido
05/04/2022_05:03:15,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,56.00,46.94,52.44,38.38,Prendido
05/04/2022_05:03:21,834,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,56.00,46.94,52.38,38.31,Prendido
05/04/2022_05:03:27,840,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.00,55.94,46.88,52.31,38.38,Prendido
05/04/2022_05:03:33,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,55.94,46.88,52.31,38.38,Prendido
05/04/2022_05:03:39,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,55.94,46.88,52.31,38.31,Prendido
05/04/2022_05:03:45,879,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.06,55.94,46.94,52.31,38.31,Prendido
05/04/2022_05:03:50,890,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,55.88,46.94,52.25,38.31,Prendido
05/04/2022_05:03:56,897,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,55.88,46.94,52.19,38.31,Prendido
05/04/2022_05:04:02,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.13,55.88,46.88,52.06,38.38,Prendido
05/04/2022_05:04:08,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,55.88,46.94,52.00,38.31,Prendido
05/04/2022_05:04:14,943,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,55.81,46.94,52.00,38.31,Prendido
05/04/2022_05:04:20,956,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.19,55.81,46.94,52.06,38.31,Prendido
05/04/2022_05:04:26,962,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,55.81,46.88,52.00,38.31,Prendido
05/04/2022_05:04:32,967,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,55.75,46.94,51.94,38.31,Prendido
05/04/2022_05:04:37,971,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.25,55.81,46.94,51.94,38.31,Prendido
05/04/2022_05:04:43,977,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,55.75,46.94,51.88,38.31,Prendido
05/04/2022_05:04:49,987,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,55.81,46.94,51.81,38.31,Prendido
05/04/2022_05:04:55,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,55.75,46.94,52.00,38.31,Prendido
05/04/2022_05:05:01,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,55.75,46.94,51.94,38.31,Prendido
05/04/2022_05:05:07,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,55.75,46.88,51.94,38.31,Prendido
05/04/2022_05:05:13,999,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,55.69,46.94,51.94,38.31,Prendido
05/04/2022_05:05:18,1001,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,55.63,46.88,51.88,38.31,Prendido
05/04/2022_05:05:24,1002,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,55.63,46.88,51.81,38.31,Prendido
05/04/2022_05:05:30,1004,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,55.63,46.94,51.81,38.31,Prendido
05/04/2022_05:05:36,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,55.63,46.88,51.94,38.31,Prendido
05/04/2022_05:05:42,1006,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,55.63,46.88,51.88,38.31,Prendido
05/04/2022_05:05:48,1009,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,55.56,46.88,51.88,38.31,Prendido
05/04/2022_05:05:54,1011,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,55.56,46.88,51.81,38.31,Prendido
05/04/2022_05:06:00,1013,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,55.56,46.88,51.88,38.31,Prendido
05/04/2022_05:06:05,1015,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,55.56,46.94,52.00,38.31,Prendido
05/04/2022_05:06:11,1016,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,55.56,46.94,52.00,38.31,Prendido
05/04/2022_05:06:17,1017,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,55.50,46.88,51.94,38.31,Prendido
05/04/2022_05:06:23,1017,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,55.50,46.88,51.81,38.25,Prendido
05/04/2022_05:06:29,1017,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,55.44,46.88,52.00,38.31,Prendido
05/04/2022_05:06:35,1017,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,55.50,46.88,51.88,38.31,Prendido
05/04/2022_05:06:41,1018,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,55.44,46.88,51.94,38.25,Prendido
05/04/2022_05:06:46,1019,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,55.44,46.94,51.88,38.25,Prendido
05/04/2022_05:06:52,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,55.44,46.88,51.81,38.31,Prendido
05/04/2022_05:06:58,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,55.44,46.88,51.81,38.25,Prendido
05/04/2022_05:07:04,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,55.44,46.88,51.81,38.25,Prendido
05/04/2022_05:07:10,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,55.44,46.88,51.69,38.25,Prendido
05/04/2022_05:07:16,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,55.38,46.88,51.75,38.25,Prendido
05/04/2022_05:07:22,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,55.38,46.88,51.75,38.25,Prendido
05/04/2022_05:07:28,1023,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,55.38,46.88,51.63,38.25,Prendido
05/04/2022_05:07:33,1022,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,55.31,46.88,51.69,38.25,Prendido
05/04/2022_05:07:39,1021,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,55.38,46.88,51.69,38.25,Prendido
