Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_12:49:55,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.25,55.19,39.44,Apagado
05/04/2022_12:50:01,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.25,55.13,39.44,Apagado
05/04/2022_12:50:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,54.25,55.13,39.44,Apagado
05/04/2022_12:50:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,54.25,55.13,39.44,Apagado
05/04/2022_12:50:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,54.25,55.13,39.44,Apagado
05/04/2022_12:50:24,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.25,54.25,54.88,39.44,Prendido
05/04/2022_12:50:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.25,54.81,39.44,Prendido
05/04/2022_12:50:36,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.25,54.75,39.44,Prendido
05/04/2022_12:50:42,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,54.31,54.63,39.44,Prendido
05/04/2022_12:50:48,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,54.25,54.69,39.44,Prendido
05/04/2022_12:50:54,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,54.25,54.63,39.44,Prendido
05/04/2022_12:51:00,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,54.25,54.75,39.44,Prendido
05/04/2022_12:51:06,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,54.25,54.75,39.44,Prendido
05/04/2022_12:51:11,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.31,54.81,39.44,Prendido
05/04/2022_12:51:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.25,54.75,39.50,Prendido
05/04/2022_12:51:23,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,54.31,54.75,39.44,Prendido
05/04/2022_12:51:29,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.25,54.81,39.44,Prendido
05/04/2022_12:51:35,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.31,54.81,39.50,Prendido
05/04/2022_12:51:41,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.31,54.94,39.50,Prendido
05/04/2022_12:51:47,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.31,55.00,39.44,Prendido
05/04/2022_12:51:52,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.31,55.00,39.50,Prendido
05/04/2022_12:51:58,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.31,55.06,39.44,Apagado
05/04/2022_12:52:04,412,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,54.31,55.06,39.50,Apagado
05/04/2022_12:52:10,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,54.31,55.13,39.50,Apagado
05/04/2022_12:52:16,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.31,55.13,39.50,Apagado
05/04/2022_12:52:22,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.19,54.31,55.00,39.50,Prendido
05/04/2022_12:52:28,415,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.31,55.00,39.50,Prendido
05/04/2022_12:52:34,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.31,54.81,39.50,Prendido
05/04/2022_12:52:39,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.31,54.88,39.50,Prendido
05/04/2022_12:52:45,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.31,54.81,39.50,Prendido
05/04/2022_12:52:51,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.31,54.81,39.50,Prendido
05/04/2022_12:52:57,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.31,54.75,39.50,Prendido
05/04/2022_12:53:03,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.31,54.75,39.50,Prendido
05/04/2022_12:53:09,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.31,54.81,39.56,Prendido
05/04/2022_12:53:15,417,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.31,54.94,39.50,Prendido
05/04/2022_12:53:20,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.31,54.88,39.56,Prendido
05/04/2022_12:53:26,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.31,54.88,39.56,Prendido
05/04/2022_12:53:32,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.31,54.88,39.56,Prendido
05/04/2022_12:53:38,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.31,54.94,39.56,Prendido
05/04/2022_12:53:44,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.31,54.81,39.56,Prendido
05/04/2022_12:53:50,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.31,54.88,39.50,Prendido
05/04/2022_12:53:56,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.31,54.94,39.56,Prendido
05/04/2022_12:54:02,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.38,54.94,39.56,Prendido
05/04/2022_12:54:07,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.31,54.94,39.56,Prendido
05/04/2022_12:54:13,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.31,55.00,39.56,Prendido
05/04/2022_12:54:19,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.31,55.00,39.56,Prendido
05/04/2022_12:54:25,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.31,55.13,39.63,Apagado
05/04/2022_12:54:31,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.38,55.19,39.63,Apagado
05/04/2022_12:54:37,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.31,55.13,39.63,Apagado
05/04/2022_12:54:43,422,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.31,55.19,39.56,Apagado
05/04/2022_12:54:48,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.31,55.13,39.63,Apagado
05/04/2022_12:54:54,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.31,55.00,39.63,Prendido
05/04/2022_12:55:00,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.31,54.88,39.56,Prendido
05/04/2022_12:55:06,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.38,54.81,39.63,Prendido
05/04/2022_12:55:12,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.38,54.75,39.63,Prendido
05/04/2022_12:55:18,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.38,54.69,39.63,Prendido
05/04/2022_12:55:24,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.31,54.63,39.63,Prendido
05/04/2022_12:55:29,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.31,54.56,39.63,Prendido
05/04/2022_12:55:35,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.38,54.50,39.63,Prendido
05/04/2022_12:55:41,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.13,54.31,54.56,39.69,Prendido
05/04/2022_12:55:47,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.13,54.38,54.56,39.63,Prendido
05/04/2022_12:55:53,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.31,54.56,39.63,Prendido
05/04/2022_12:55:59,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.38,54.69,39.63,Prendido
05/04/2022_12:56:05,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.38,54.75,39.69,Prendido
05/04/2022_12:56:11,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.38,54.69,39.69,Prendido
05/04/2022_12:56:16,423,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.38,54.81,39.69,Prendido
05/04/2022_12:56:22,424,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.31,54.81,39.69,Prendido
05/04/2022_12:56:28,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.38,54.81,39.69,Prendido
05/04/2022_12:56:34,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.38,54.81,39.69,Prendido
05/04/2022_12:56:40,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.38,54.88,39.69,Prendido
05/04/2022_12:56:46,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.38,54.94,39.69,Prendido
05/04/2022_12:56:52,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.38,54.94,39.69,Prendido
05/04/2022_12:56:57,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.56,48.06,54.38,55.06,39.69,Apagado
