Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_13:00:54,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.63,54.75,52.75,Prendido
04/04/2022_13:00:59,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.63,54.69,52.81,Prendido
04/04/2022_13:01:05,444,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.75,54.63,54.69,52.81,Prendido
04/04/2022_13:01:11,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.75,54.56,54.88,52.75,Prendido
04/04/2022_13:01:17,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.56,54.81,52.81,Prendido
04/04/2022_13:01:23,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.63,54.88,52.81,Prendido
04/04/2022_13:01:29,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.63,54.94,52.81,Prendido
04/04/2022_13:01:35,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.63,54.88,52.75,Prendido
04/04/2022_13:01:40,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.63,54.94,52.75,Prendido
04/04/2022_13:01:46,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.56,55.06,52.81,Apagado
04/04/2022_13:01:52,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.75,54.63,55.00,52.81,Prendido
04/04/2022_13:01:58,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,48.50,40.75,54.63,55.06,52.81,Apagado
04/04/2022_13:02:04,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,54.63,55.00,52.81,Prendido
04/04/2022_13:02:10,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.63,55.00,52.81,Prendido
04/04/2022_13:02:16,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.63,55.06,52.81,Apagado
04/04/2022_13:02:21,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,54.63,55.06,52.81,Apagado
04/04/2022_13:02:27,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,54.63,55.06,52.81,Apagado
04/04/2022_13:02:33,437,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.63,55.00,52.88,Prendido
04/04/2022_13:02:39,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.63,54.88,52.81,Prendido
04/04/2022_13:02:45,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.63,54.81,52.81,Prendido
04/04/2022_13:02:51,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.63,54.81,52.81,Prendido
04/04/2022_13:02:57,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.63,54.81,52.81,Prendido
04/04/2022_13:03:03,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.63,54.88,52.81,Prendido
04/04/2022_13:03:08,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,54.63,54.88,52.81,Prendido
04/04/2022_13:03:14,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.63,54.75,52.81,Prendido
04/04/2022_13:03:20,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.63,54.81,52.81,Prendido
04/04/2022_13:03:26,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,54.63,54.88,52.81,Prendido
04/04/2022_13:03:32,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.63,54.88,52.81,Prendido
04/04/2022_13:03:38,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.63,54.94,52.81,Prendido
04/04/2022_13:03:44,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.63,54.94,52.81,Prendido
04/04/2022_13:03:49,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.63,55.06,52.88,Apagado
04/04/2022_13:03:55,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.63,55.06,52.88,Apagado
04/04/2022_13:04:01,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,54.63,55.06,52.88,Apagado
04/04/2022_13:04:07,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,54.69,55.00,52.88,Prendido
04/04/2022_13:04:13,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.69,55.00,52.81,Prendido
04/04/2022_13:04:19,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.69,54.94,52.88,Prendido
04/04/2022_13:04:25,443,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.69,54.94,52.81,Prendido
04/04/2022_13:04:31,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,54.69,54.94,52.81,Prendido
04/04/2022_13:04:36,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.69,55.00,52.88,Prendido
04/04/2022_13:04:42,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.69,55.00,52.81,Prendido
04/04/2022_13:04:48,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.69,54.94,52.81,Prendido
04/04/2022_13:04:54,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.69,55.00,52.81,Prendido
04/04/2022_13:05:00,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.69,55.06,52.81,Apagado
04/04/2022_13:05:06,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.69,55.13,52.88,Apagado
04/04/2022_13:05:12,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,54.69,55.13,52.88,Apagado
04/04/2022_13:05:17,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,54.69,55.06,52.88,Apagado
04/04/2022_13:05:23,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,54.69,54.94,52.88,Prendido
04/04/2022_13:05:29,460,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.69,55.00,52.88,Prendido
04/04/2022_13:05:35,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.69,54.94,52.88,Prendido
04/04/2022_13:05:41,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.69,54.94,52.81,Prendido
04/04/2022_13:05:47,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.69,54.94,52.81,Prendido
04/04/2022_13:05:53,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,54.69,54.94,52.81,Prendido
04/04/2022_13:05:58,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,54.69,54.88,52.88,Prendido
04/04/2022_13:06:04,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.69,54.94,52.81,Prendido
04/04/2022_13:06:10,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,54.69,54.94,52.88,Prendido
04/04/2022_13:06:16,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.69,54.88,52.88,Prendido
04/04/2022_13:06:22,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.75,55.00,52.88,Prendido
04/04/2022_13:06:28,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.69,55.00,52.88,Prendido
04/04/2022_13:06:34,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.75,55.13,52.88,Apagado
04/04/2022_13:06:40,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.69,55.13,52.94,Apagado
04/04/2022_13:06:45,455,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,54.75,55.06,52.88,Apagado
04/04/2022_13:06:51,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,54.69,55.06,52.88,Apagado
04/04/2022_13:06:57,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.69,55.13,52.94,Apagado
04/04/2022_13:07:03,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.75,54.94,52.94,Prendido
04/04/2022_13:07:09,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.75,54.94,52.88,Prendido
04/04/2022_13:07:15,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.75,54.88,52.88,Prendido
04/04/2022_13:07:21,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.75,54.88,52.88,Prendido
04/04/2022_13:07:26,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.75,54.81,52.88,Prendido
04/04/2022_13:07:32,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.75,54.75,52.88,Prendido
04/04/2022_13:07:38,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.75,54.75,52.88,Prendido
04/04/2022_13:07:44,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.75,54.88,52.88,Prendido
04/04/2022_13:07:50,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.75,54.81,52.88,Prendido
04/04/2022_13:07:56,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.75,54.88,52.88,Prendido
04/04/2022_13:08:02,448,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.75,54.81,52.88,Prendido
04/04/2022_13:08:07,449,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.75,54.81,52.88,Prendido
04/04/2022_13:08:13,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.81,54.88,52.88,Prendido
04/04/2022_13:08:19,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.75,54.94,52.88,Prendido
04/04/2022_13:08:25,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.75,54.94,52.88,Prendido
04/04/2022_13:08:31,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.81,54.94,52.88,Prendido
04/04/2022_13:08:37,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.75,55.00,52.88,Prendido
04/04/2022_13:08:43,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.75,55.06,52.88,Apagado
04/04/2022_13:08:49,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,54.81,55.19,52.88,Apagado
04/04/2022_13:08:54,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.81,55.13,52.88,Apagado
04/04/2022_13:09:00,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.81,55.13,52.88,Apagado
04/04/2022_13:09:06,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,54.81,55.00,52.88,Prendido
04/04/2022_13:09:12,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.81,55.00,52.81,Prendido
04/04/2022_13:09:18,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.63,54.81,55.00,52.88,Prendido
04/04/2022_13:09:24,452,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,54.81,54.94,52.88,Prendido
04/04/2022_13:09:30,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,54.81,54.94,52.88,Prendido
