Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_08:58:54,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.63,51.50,54.75,36.25,Prendido
05/04/2022_08:59:00,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.63,51.50,54.75,36.25,Prendido
05/04/2022_08:59:06,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.63,51.50,54.75,36.25,Prendido
05/04/2022_08:59:12,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.56,51.50,54.81,36.25,Prendido
05/04/2022_08:59:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.63,51.50,54.75,36.25,Prendido
05/04/2022_08:59:23,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.00,49.63,51.44,54.81,36.25,Prendido
05/04/2022_08:59:29,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.63,51.50,54.75,36.25,Prendido
05/04/2022_08:59:35,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.63,51.50,54.81,36.31,Prendido
05/04/2022_08:59:41,615,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.63,51.50,54.75,36.25,Prendido
05/04/2022_08:59:47,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.63,51.44,54.81,36.25,Prendido
05/04/2022_08:59:53,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.56,51.50,54.81,36.25,Prendido
05/04/2022_08:59:59,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.63,51.50,54.81,36.25,Prendido
05/04/2022_09:00:04,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.63,51.50,54.81,36.25,Prendido
05/04/2022_09:00:10,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.63,51.50,54.81,36.25,Prendido
05/04/2022_09:00:16,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.63,51.44,54.88,36.25,Prendido
05/04/2022_09:00:22,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.56,51.50,54.94,36.25,Prendido
05/04/2022_09:00:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.56,51.50,54.94,36.25,Prendido
05/04/2022_09:00:34,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.63,51.50,55.00,36.25,Prendido
05/04/2022_09:00:40,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.56,51.50,55.00,36.19,Prendido
05/04/2022_09:00:46,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.56,51.50,55.00,36.25,Prendido
05/04/2022_09:00:51,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.56,51.50,54.94,36.25,Prendido
05/04/2022_09:00:57,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.63,51.50,55.06,36.25,Apagado
05/04/2022_09:01:03,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.63,51.50,55.00,36.25,Prendido
05/04/2022_09:01:09,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.56,51.50,54.94,36.25,Prendido
05/04/2022_09:01:15,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.63,51.50,54.88,36.25,Prendido
05/04/2022_09:01:21,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.63,51.50,54.69,36.25,Prendido
05/04/2022_09:01:27,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.63,51.50,54.69,36.25,Prendido
05/04/2022_09:01:32,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.63,51.50,54.69,36.25,Prendido
05/04/2022_09:01:38,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,49.63,51.50,54.81,36.19,Prendido
05/04/2022_09:01:44,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.56,51.50,54.81,36.25,Prendido
05/04/2022_09:01:50,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.63,51.50,54.75,36.25,Prendido
05/04/2022_09:01:56,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.56,51.50,54.75,36.25,Prendido
05/04/2022_09:02:02,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.56,51.50,54.69,36.25,Prendido
05/04/2022_09:02:08,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.56,51.50,54.81,36.25,Prendido
05/04/2022_09:02:14,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,49.56,51.50,54.88,36.25,Prendido
05/04/2022_09:02:19,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,49.63,51.50,54.81,36.25,Prendido
