Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_15:07:05,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.00,56.31,54.94,44.00,Prendido
05/04/2022_15:07:11,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.00,56.31,55.00,44.00,Prendido
05/04/2022_15:07:17,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.00,56.31,55.06,44.00,Apagado
05/04/2022_15:07:22,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.06,56.31,55.00,44.06,Prendido
05/04/2022_15:07:28,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.00,56.31,55.00,44.00,Prendido
05/04/2022_15:07:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.06,56.31,54.88,44.06,Prendido
05/04/2022_15:07:40,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.00,56.31,54.81,44.06,Prendido
05/04/2022_15:07:46,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.06,56.31,54.75,44.06,Prendido
05/04/2022_15:07:52,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.06,56.31,54.75,44.06,Prendido
05/04/2022_15:07:58,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.06,56.31,54.75,44.06,Prendido
05/04/2022_15:08:03,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.06,56.31,54.88,44.06,Prendido
05/04/2022_15:08:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.06,56.31,54.88,44.06,Prendido
05/04/2022_15:08:15,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.06,56.31,54.88,44.06,Prendido
05/04/2022_15:08:21,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.06,56.31,54.75,44.06,Prendido
05/04/2022_15:08:27,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.06,56.31,54.63,44.13,Prendido
05/04/2022_15:08:33,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.06,56.38,54.75,44.06,Prendido
05/04/2022_15:08:39,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.06,56.31,54.75,44.06,Prendido
05/04/2022_15:08:45,456,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.06,56.38,54.81,44.06,Prendido
05/04/2022_15:08:50,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.06,56.38,54.81,44.13,Prendido
05/04/2022_15:08:56,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.06,56.38,55.00,44.13,Prendido
05/04/2022_15:09:02,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.06,56.31,55.06,44.13,Apagado
05/04/2022_15:09:08,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,56.38,55.19,44.13,Apagado
05/04/2022_15:09:14,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.19,56.31,55.19,44.13,Apagado
05/04/2022_15:09:20,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.38,55.19,44.19,Apagado
05/04/2022_15:09:26,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,56.38,55.19,44.19,Apagado
05/04/2022_15:09:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.19,56.38,55.13,44.19,Apagado
05/04/2022_15:09:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,56.38,55.13,44.19,Apagado
05/04/2022_15:09:43,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.25,56.38,54.94,44.13,Prendido
05/04/2022_15:09:49,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.19,56.38,54.94,44.13,Prendido
05/04/2022_15:09:55,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,56.31,54.88,44.13,Prendido
05/04/2022_15:10:01,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.19,56.31,54.94,44.19,Prendido
05/04/2022_15:10:07,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,56.38,54.88,44.19,Prendido
05/04/2022_15:10:13,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,56.38,54.81,44.13,Prendido
05/04/2022_15:10:18,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.38,54.94,44.13,Prendido
05/04/2022_15:10:24,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.19,56.38,54.88,44.19,Prendido
05/04/2022_15:10:30,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,56.38,54.88,44.19,Prendido
05/04/2022_15:10:36,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,56.38,54.88,44.13,Prendido
05/04/2022_15:10:42,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,56.38,55.00,44.19,Prendido
05/04/2022_15:10:48,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.38,54.94,44.19,Prendido
05/04/2022_15:10:54,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,56.38,55.06,44.19,Apagado
05/04/2022_15:10:59,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,56.38,55.06,44.19,Apagado
05/04/2022_15:11:05,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,56.38,55.13,44.19,Apagado
05/04/2022_15:11:11,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,56.38,55.06,44.19,Apagado
05/04/2022_15:11:17,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,56.38,55.06,44.19,Apagado
05/04/2022_15:11:23,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.19,56.44,54.94,44.19,Prendido
05/04/2022_15:11:29,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,56.38,54.88,44.25,Prendido
05/04/2022_15:11:35,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,56.38,54.81,44.25,Prendido
05/04/2022_15:11:41,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,56.38,54.81,44.19,Prendido
05/04/2022_15:11:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,56.38,54.69,44.19,Prendido
05/04/2022_15:11:52,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.38,54.75,44.19,Prendido
05/04/2022_15:11:58,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.38,54.81,44.19,Prendido
05/04/2022_15:12:04,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.38,54.75,44.19,Prendido
05/04/2022_15:12:10,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,56.38,54.75,44.19,Prendido
05/04/2022_15:12:16,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.38,54.75,44.25,Prendido
05/04/2022_15:12:22,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.38,54.75,44.19,Prendido
05/04/2022_15:12:27,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.44,54.69,44.25,Prendido
05/04/2022_15:12:33,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.38,54.75,44.25,Prendido
05/04/2022_15:12:39,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.38,54.63,44.25,Prendido
05/04/2022_15:12:45,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.06,56.44,54.63,44.25,Prendido
05/04/2022_15:12:51,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,56.44,54.50,44.25,Prendido
05/04/2022_15:12:57,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.38,54.56,44.25,Prendido
05/04/2022_15:13:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.13,56.44,54.56,44.25,Prendido
05/04/2022_15:13:08,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.44,54.56,44.25,Prendido
05/04/2022_15:13:14,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.44,54.75,44.25,Prendido
05/04/2022_15:13:20,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.38,54.81,44.25,Prendido
05/04/2022_15:13:26,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.44,54.88,44.31,Prendido
05/04/2022_15:13:32,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.44,54.94,44.25,Prendido
05/04/2022_15:13:38,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.44,54.94,44.31,Prendido
05/04/2022_15:13:44,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.13,56.44,55.06,44.25,Apagado
05/04/2022_15:13:50,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.19,56.44,55.13,44.31,Apagado
