Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_15:23:30,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.69,56.75,54.81,53.44,Prendido
04/04/2022_15:23:36,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.63,56.75,54.75,53.38,Prendido
04/04/2022_15:23:41,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.69,56.75,54.75,53.38,Prendido
04/04/2022_15:23:47,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.69,56.75,54.81,53.38,Prendido
04/04/2022_15:23:53,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.69,56.75,54.75,53.38,Prendido
04/04/2022_15:23:59,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.63,56.75,54.81,53.38,Prendido
04/04/2022_15:24:05,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.69,56.75,54.88,53.38,Prendido
04/04/2022_15:24:11,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.69,56.75,54.81,53.38,Prendido
04/04/2022_15:24:17,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.69,56.75,54.88,53.38,Prendido
04/04/2022_15:24:23,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.69,56.81,54.88,53.38,Prendido
04/04/2022_15:24:28,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.63,56.75,54.94,53.38,Prendido
04/04/2022_15:24:34,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.63,56.75,55.00,53.38,Prendido
04/04/2022_15:24:40,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.69,56.75,55.00,53.38,Prendido
04/04/2022_15:24:46,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.69,56.75,55.06,53.44,Apagado
04/04/2022_15:24:52,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.69,56.75,55.06,53.44,Apagado
04/04/2022_15:24:58,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.69,56.75,55.00,53.44,Prendido
04/04/2022_15:25:04,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,56.75,55.00,53.38,Prendido
04/04/2022_15:25:09,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,56.81,55.00,53.38,Prendido
04/04/2022_15:25:15,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.69,56.75,54.88,53.38,Prendido
04/04/2022_15:25:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.56,41.69,56.75,54.94,53.38,Prendido
04/04/2022_15:25:27,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,56.75,54.94,53.38,Prendido
04/04/2022_15:25:33,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.69,56.75,55.00,53.38,Prendido
04/04/2022_15:25:39,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.63,56.75,55.06,53.38,Apagado
04/04/2022_15:25:45,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.69,56.75,55.19,53.44,Apagado
04/04/2022_15:25:51,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.69,56.75,55.13,53.44,Apagado
04/04/2022_15:25:56,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.69,56.75,55.00,53.44,Prendido
04/04/2022_15:26:02,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,41.69,56.75,54.94,53.44,Prendido
04/04/2022_15:26:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.69,56.75,54.81,53.38,Prendido
04/04/2022_15:26:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.69,56.75,54.81,53.38,Prendido
04/04/2022_15:26:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,41.69,56.75,54.75,53.38,Prendido
