Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_15:16:46,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.50,54.81,44.44,Prendido
05/04/2022_15:16:51,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.50,54.69,44.44,Prendido
05/04/2022_15:16:57,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.50,54.69,44.44,Prendido
05/04/2022_15:17:03,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.44,54.75,44.44,Prendido
05/04/2022_15:17:09,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.50,54.75,44.44,Prendido
05/04/2022_15:17:15,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.50,54.69,44.44,Prendido
05/04/2022_15:17:21,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.50,54.75,44.44,Prendido
05/04/2022_15:17:27,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.50,54.88,44.44,Prendido
05/04/2022_15:17:32,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.50,54.81,44.44,Prendido
05/04/2022_15:17:38,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.50,54.88,44.44,Prendido
05/04/2022_15:17:44,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.50,54.88,44.50,Prendido
05/04/2022_15:17:50,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.50,54.81,44.44,Prendido
05/04/2022_15:17:56,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.50,54.75,44.44,Prendido
05/04/2022_15:18:02,457,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.50,54.81,44.44,Prendido
05/04/2022_15:18:08,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.50,54.81,44.50,Prendido
05/04/2022_15:18:14,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.50,54.81,44.50,Prendido
05/04/2022_15:18:19,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.56,54.94,44.44,Prendido
05/04/2022_15:18:25,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.56,55.06,44.44,Apagado
05/04/2022_15:18:31,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.50,55.00,44.50,Prendido
05/04/2022_15:18:37,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.56,55.13,44.50,Apagado
05/04/2022_15:18:43,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.50,55.13,44.50,Apagado
05/04/2022_15:18:49,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.56,55.13,44.50,Apagado
05/04/2022_15:18:55,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.56,55.06,44.50,Apagado
05/04/2022_15:19:00,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.31,56.50,55.13,44.50,Apagado
05/04/2022_15:19:06,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.56,55.06,44.50,Apagado
05/04/2022_15:19:12,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.56,55.00,44.50,Prendido
05/04/2022_15:19:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.56,54.94,44.50,Prendido
05/04/2022_15:19:24,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.56,54.81,44.50,Prendido
05/04/2022_15:19:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.56,54.81,44.50,Prendido
05/04/2022_15:19:36,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.56,54.81,44.50,Prendido
05/04/2022_15:19:42,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.56,54.75,44.56,Prendido
05/04/2022_15:19:47,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.56,54.81,44.56,Prendido
05/04/2022_15:19:53,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.56,54.81,44.50,Prendido
05/04/2022_15:19:59,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.56,54.81,44.56,Prendido
05/04/2022_15:20:05,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.56,54.88,44.56,Prendido
05/04/2022_15:20:11,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.56,54.94,44.56,Prendido
05/04/2022_15:20:17,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.56,54.94,44.56,Prendido
05/04/2022_15:20:23,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.56,54.94,44.56,Prendido
05/04/2022_15:20:28,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.56,54.94,44.56,Prendido
05/04/2022_15:20:34,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.56,55.00,44.56,Prendido
05/04/2022_15:20:40,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.56,55.00,44.56,Prendido
05/04/2022_15:20:46,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.56,54.94,44.56,Prendido
05/04/2022_15:20:52,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.56,55.00,44.56,Prendido
05/04/2022_15:20:58,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.63,55.06,44.56,Apagado
05/04/2022_15:21:04,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.63,55.06,44.56,Apagado
05/04/2022_15:21:10,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.63,55.13,44.63,Apagado
05/04/2022_15:21:15,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.63,55.06,44.63,Apagado
05/04/2022_15:21:21,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.56,55.00,44.63,Prendido
05/04/2022_15:21:27,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.56,55.06,44.63,Apagado
05/04/2022_15:21:33,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.56,54.94,44.63,Prendido
05/04/2022_15:21:39,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.63,54.88,44.63,Prendido
05/04/2022_15:21:45,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.63,54.88,44.56,Prendido
05/04/2022_15:21:51,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.63,54.75,44.56,Prendido
05/04/2022_15:21:56,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.63,54.88,44.63,Prendido
05/04/2022_15:22:02,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.63,54.81,44.56,Prendido
05/04/2022_15:22:08,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.63,54.81,44.63,Prendido
05/04/2022_15:22:14,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.63,54.88,44.63,Prendido
05/04/2022_15:22:20,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.63,54.81,44.63,Prendido
05/04/2022_15:22:26,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.63,54.88,44.63,Prendido
05/04/2022_15:22:32,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.56,54.94,44.63,Prendido
05/04/2022_15:22:38,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.63,54.94,44.63,Prendido
05/04/2022_15:22:43,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.19,56.63,54.94,44.63,Prendido
05/04/2022_15:22:49,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.63,55.00,44.63,Prendido
05/04/2022_15:22:55,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.63,55.00,44.69,Prendido
05/04/2022_15:23:01,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.19,56.63,55.06,44.63,Apagado
05/04/2022_15:23:07,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.63,55.19,44.69,Apagado
05/04/2022_15:23:13,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.25,56.63,55.06,44.69,Apagado
05/04/2022_15:23:19,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.63,55.13,44.69,Apagado
05/04/2022_15:23:24,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.63,55.06,44.69,Apagado
05/04/2022_15:23:30,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.63,54.88,44.69,Prendido
05/04/2022_15:23:36,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.25,49.25,56.63,54.81,44.69,Prendido
