Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_17:00:16,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.19,42.81,58.06,55.06,53.44,Apagado
04/04/2022_17:00:22,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.81,58.06,55.13,53.50,Apagado
04/04/2022_17:00:27,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.81,58.06,55.06,53.56,Apagado
04/04/2022_17:00:33,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.81,58.06,55.06,53.50,Apagado
04/04/2022_17:00:39,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.88,58.06,55.06,53.50,Apagado
04/04/2022_17:00:45,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.88,58.06,54.88,53.50,Prendido
04/04/2022_17:00:51,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.81,58.06,54.88,53.50,Prendido
04/04/2022_17:00:57,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.81,58.06,54.81,53.50,Prendido
04/04/2022_17:01:03,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.75,58.06,54.69,53.50,Prendido
04/04/2022_17:01:08,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.81,58.06,54.75,53.50,Prendido
04/04/2022_17:01:14,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.81,58.06,54.69,53.50,Prendido
04/04/2022_17:01:20,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.81,58.06,54.81,53.44,Prendido
04/04/2022_17:01:26,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.81,58.06,54.69,53.50,Prendido
04/04/2022_17:01:32,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.81,58.06,54.75,53.44,Prendido
04/04/2022_17:01:38,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.88,58.06,54.81,53.50,Prendido
04/04/2022_17:01:44,563,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.81,58.06,54.81,53.50,Prendido
04/04/2022_17:01:50,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.81,58.06,54.81,53.50,Prendido
04/04/2022_17:01:55,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.81,58.06,54.81,53.44,Prendido
04/04/2022_17:02:01,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,52.25,42.81,58.06,54.75,53.50,Prendido
04/04/2022_17:02:07,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,42.81,58.06,54.81,53.44,Prendido
04/04/2022_17:02:13,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,42.81,58.06,54.75,53.50,Prendido
04/04/2022_17:02:19,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,42.88,58.06,54.81,53.50,Prendido
04/04/2022_17:02:25,562,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,42.81,58.06,54.88,53.44,Prendido
04/04/2022_17:02:31,561,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,42.81,58.13,54.81,53.44,Prendido
04/04/2022_17:02:36,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.25,42.81,58.06,54.88,53.44,Prendido
04/04/2022_17:02:42,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.81,58.13,55.00,53.50,Prendido
04/04/2022_17:02:48,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.81,58.06,55.00,53.44,Prendido
04/04/2022_17:02:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.81,58.06,55.13,53.44,Apagado
04/04/2022_17:03:00,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.31,42.88,58.13,55.13,53.50,Apagado
04/04/2022_17:03:06,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,42.88,58.06,55.19,53.50,Apagado
04/04/2022_17:03:12,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,42.88,58.13,55.19,53.50,Apagado
04/04/2022_17:03:18,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,42.88,58.13,55.25,53.50,Apagado
04/04/2022_17:03:23,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,42.81,58.13,55.19,53.50,Apagado
04/04/2022_17:03:29,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,42.81,58.13,55.13,53.50,Apagado
04/04/2022_17:03:35,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,42.81,58.13,54.94,53.50,Prendido
04/04/2022_17:03:41,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,42.75,58.13,54.81,53.44,Prendido
04/04/2022_17:03:47,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,42.81,58.13,54.81,53.50,Prendido
04/04/2022_17:03:53,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,42.81,58.13,54.81,53.50,Prendido
04/04/2022_17:03:59,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,42.81,58.13,54.75,53.50,Prendido
04/04/2022_17:04:04,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.38,42.81,58.13,54.75,53.44,Prendido
