Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_02:26:47,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.81,48.38,52.63,41.00,Prendido
05/04/2022_02:26:52,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.75,48.31,52.69,40.94,Prendido
05/04/2022_02:26:58,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.50,57.81,48.31,52.63,41.00,Prendido
05/04/2022_02:27:04,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.81,48.38,52.63,40.94,Prendido
05/04/2022_02:27:10,1039,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.75,48.31,52.63,41.00,Prendido
05/04/2022_02:27:16,1040,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.75,48.38,52.63,41.00,Prendido
05/04/2022_02:27:22,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.75,48.31,52.69,41.00,Prendido
05/04/2022_02:27:28,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.75,48.31,52.63,41.00,Prendido
05/04/2022_02:27:34,1051,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.75,48.38,52.63,41.00,Prendido
05/04/2022_02:27:39,1058,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.69,48.31,52.56,41.00,Prendido
05/04/2022_02:27:45,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.69,48.31,52.56,41.00,Prendido
05/04/2022_02:27:51,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.75,48.31,52.50,40.94,Prendido
05/04/2022_02:27:57,1060,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.75,48.31,52.56,40.94,Prendido
05/04/2022_02:28:03,1056,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.69,48.38,52.63,41.00,Prendido
05/04/2022_02:28:09,1054,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.69,48.38,52.63,41.00,Prendido
05/04/2022_02:28:15,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.69,48.31,52.50,40.94,Prendido
05/04/2022_02:28:20,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.69,48.31,52.50,40.94,Prendido
05/04/2022_02:28:26,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.69,48.31,52.56,41.00,Prendido
05/04/2022_02:28:32,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.75,48.31,52.50,41.00,Prendido
05/04/2022_02:28:38,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.69,48.31,52.56,40.94,Prendido
05/04/2022_02:28:44,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.69,48.31,52.56,41.00,Prendido
05/04/2022_02:28:50,1053,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.63,48.31,52.69,40.94,Prendido
05/04/2022_02:28:56,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.69,48.31,52.63,40.94,Prendido
05/04/2022_02:29:02,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.69,48.31,52.69,41.00,Prendido
05/04/2022_02:29:07,1051,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.63,48.31,52.69,40.94,Prendido
05/04/2022_02:29:13,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.63,48.31,52.56,41.00,Prendido
05/04/2022_02:29:19,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.63,48.31,52.50,41.00,Prendido
05/04/2022_02:29:25,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.63,48.31,52.50,40.94,Prendido
05/04/2022_02:29:31,1047,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.63,48.31,52.44,40.94,Prendido
05/04/2022_02:29:37,1049,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.63,48.31,52.50,40.94,Prendido
05/04/2022_02:29:43,1052,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.44,57.63,48.31,52.44,40.94,Prendido
05/04/2022_02:29:49,1050,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.63,48.25,52.44,40.94,Prendido
05/04/2022_02:29:54,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.63,48.31,52.50,40.94,Prendido
05/04/2022_02:30:00,1046,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.56,48.31,52.56,40.94,Prendido
05/04/2022_02:30:06,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.56,48.31,52.44,40.94,Prendido
05/04/2022_02:30:12,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.63,48.31,52.38,40.94,Prendido
05/04/2022_02:30:18,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.56,48.25,52.44,40.94,Prendido
05/04/2022_02:30:24,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.56,48.31,52.38,40.94,Prendido
05/04/2022_02:30:30,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.56,48.31,52.44,40.88,Prendido
05/04/2022_02:30:35,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.56,48.25,52.44,40.94,Prendido
05/04/2022_02:30:41,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.31,57.56,48.31,52.50,40.94,Prendido
05/04/2022_02:30:47,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.56,48.31,52.44,40.94,Prendido
05/04/2022_02:30:53,1044,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.56,48.25,52.38,40.88,Prendido
05/04/2022_02:30:59,1045,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.50,48.31,52.38,40.94,Prendido
05/04/2022_02:31:05,1048,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.56,48.31,52.44,40.94,Prendido
05/04/2022_02:31:11,1043,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,59.38,57.56,48.25,52.38,40.94,Prendido
