Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_22:53:15,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,59.25,52.81,50.94,42.31,Prendido
04/04/2022_22:53:21,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,59.25,52.88,50.94,42.31,Prendido
04/04/2022_22:53:27,928,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,59.31,52.88,50.94,42.31,Prendido
04/04/2022_22:53:33,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,59.25,52.88,50.88,42.31,Prendido
04/04/2022_22:53:38,930,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,59.31,52.81,50.88,42.31,Prendido
04/04/2022_22:53:44,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,59.31,52.81,50.88,42.31,Prendido
04/04/2022_22:53:50,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,59.31,52.81,50.94,42.31,Prendido
04/04/2022_22:53:56,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,59.31,52.81,50.88,42.31,Prendido
04/04/2022_22:54:02,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,59.25,52.81,50.88,42.31,Prendido
04/04/2022_22:54:08,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,59.31,52.81,50.88,42.31,Prendido
04/04/2022_22:54:14,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.75,59.31,52.81,50.94,42.31,Prendido
04/04/2022_22:54:20,926,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,59.38,52.81,50.88,42.25,Prendido
04/04/2022_22:54:25,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,59.38,52.75,50.75,42.31,Prendido
04/04/2022_22:54:31,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,59.38,52.81,50.81,42.31,Prendido
04/04/2022_22:54:37,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,59.38,52.81,50.75,42.25,Prendido
04/04/2022_22:54:43,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,59.38,52.81,50.75,42.31,Prendido
04/04/2022_22:54:49,924,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.81,59.38,52.81,50.88,42.31,Prendido
04/04/2022_22:54:55,925,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,59.44,52.75,50.75,42.31,Prendido
04/04/2022_22:55:01,927,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,59.44,52.81,50.88,42.25,Prendido
04/04/2022_22:55:07,929,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,59.38,52.75,50.81,42.25,Prendido
04/04/2022_22:55:12,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,59.44,52.75,50.75,42.31,Prendido
04/04/2022_22:55:18,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,59.38,52.81,50.69,42.31,Prendido
04/04/2022_22:55:24,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,59.44,52.75,50.81,42.31,Prendido
04/04/2022_22:55:30,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,59.44,52.75,50.81,42.31,Prendido
04/04/2022_22:55:36,931,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,59.50,52.75,50.75,42.31,Prendido
04/04/2022_22:55:42,932,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,59.44,52.75,50.88,42.31,Prendido
04/04/2022_22:55:48,934,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.88,59.50,52.75,50.81,42.31,Prendido
04/04/2022_22:55:53,938,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,59.50,52.75,50.81,42.38,Prendido
04/04/2022_22:55:59,943,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,56.94,59.50,52.75,50.81,42.38,Prendido
