Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_14:29:09,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.88,55.69,55.06,42.31,Apagado
05/04/2022_14:29:15,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.88,55.69,54.88,42.31,Prendido
05/04/2022_14:29:20,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.88,55.69,54.88,42.25,Prendido
05/04/2022_14:29:26,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.88,55.69,54.81,42.25,Prendido
05/04/2022_14:29:32,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.81,55.69,54.75,42.31,Prendido
05/04/2022_14:29:38,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.81,55.69,54.69,42.31,Prendido
05/04/2022_14:29:44,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.88,55.69,54.69,42.31,Prendido
05/04/2022_14:29:50,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,48.88,55.69,54.63,42.25,Prendido
05/04/2022_14:29:56,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.81,55.69,54.69,42.31,Prendido
05/04/2022_14:30:02,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.81,55.69,54.63,42.31,Prendido
05/04/2022_14:30:07,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.81,55.69,54.69,42.31,Prendido
05/04/2022_14:30:13,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.81,55.69,54.69,42.31,Prendido
05/04/2022_14:30:19,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.81,55.69,54.69,42.38,Prendido
05/04/2022_14:30:25,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.75,55.69,54.81,42.31,Prendido
05/04/2022_14:30:31,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.81,55.69,54.69,42.31,Prendido
05/04/2022_14:30:37,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.75,55.69,54.81,42.31,Prendido
05/04/2022_14:30:43,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.81,55.69,54.88,42.31,Prendido
05/04/2022_14:30:48,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.38,48.81,55.69,54.94,42.38,Prendido
05/04/2022_14:30:54,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.81,55.69,54.94,42.38,Prendido
05/04/2022_14:31:00,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.81,55.69,54.94,42.38,Prendido
05/04/2022_14:31:06,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.81,55.69,55.00,42.38,Prendido
05/04/2022_14:31:12,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.81,55.69,55.06,42.38,Apagado
05/04/2022_14:31:18,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.88,55.69,55.06,42.38,Apagado
05/04/2022_14:31:24,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.81,55.69,55.19,42.44,Apagado
05/04/2022_14:31:30,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.88,55.69,55.13,42.38,Apagado
05/04/2022_14:31:35,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.88,55.69,55.06,42.38,Apagado
05/04/2022_14:31:41,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.88,55.69,55.06,42.44,Apagado
05/04/2022_14:31:47,507,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.31,48.88,55.69,54.94,42.44,Prendido
05/04/2022_14:31:53,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.81,55.69,54.88,42.44,Prendido
05/04/2022_14:31:59,506,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.81,55.69,54.75,42.38,Prendido
05/04/2022_14:32:05,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.88,55.69,54.69,42.38,Prendido
05/04/2022_14:32:11,505,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.88,55.69,54.63,42.44,Prendido
05/04/2022_14:32:16,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.81,55.69,54.50,42.44,Prendido
05/04/2022_14:32:22,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.81,55.69,54.44,42.44,Prendido
05/04/2022_14:32:28,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.81,55.69,54.31,42.44,Prendido
05/04/2022_14:32:34,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.81,55.75,54.38,42.44,Prendido
05/04/2022_14:32:40,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.25,48.81,55.69,54.44,42.44,Prendido
05/04/2022_14:32:46,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.19,48.75,55.69,54.44,42.44,Prendido
05/04/2022_14:32:52,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.81,55.75,54.56,42.44,Prendido
05/04/2022_14:32:58,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,48.81,55.69,54.63,42.44,Prendido
05/04/2022_14:33:03,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.81,55.75,54.63,42.44,Prendido
05/04/2022_14:33:09,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.81,55.69,54.63,42.44,Prendido
05/04/2022_14:33:15,419,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.75,55.75,54.69,42.44,Prendido
05/04/2022_14:33:21,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,48.75,55.69,54.88,42.44,Prendido
05/04/2022_14:33:27,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.81,55.75,54.94,42.50,Prendido
05/04/2022_14:33:33,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.75,55.69,55.00,42.50,Prendido
05/04/2022_14:33:39,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.75,55.69,55.00,42.44,Prendido
05/04/2022_14:33:44,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,48.81,55.69,55.06,42.50,Apagado
05/04/2022_14:33:50,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.81,55.75,55.13,42.50,Apagado
05/04/2022_14:33:56,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.81,55.75,55.06,42.50,Apagado
05/04/2022_14:34:02,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.88,55.69,55.13,42.50,Apagado
05/04/2022_14:34:08,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,48.88,55.69,55.00,42.50,Prendido
05/04/2022_14:34:14,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.81,55.69,55.06,42.50,Apagado
05/04/2022_14:34:20,417,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.81,55.69,54.94,42.56,Prendido
05/04/2022_14:34:26,416,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.81,55.69,54.81,42.50,Prendido
05/04/2022_14:34:31,414,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.81,55.69,54.75,42.50,Prendido
05/04/2022_14:34:37,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.94,48.81,55.69,54.75,42.50,Prendido
05/04/2022_14:34:43,415,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.88,48.81,55.75,54.69,42.50,Prendido
