Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_13:56:53,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,49.31,55.25,55.00,40.88,Prendido
05/04/2022_13:56:59,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,49.31,55.25,55.00,40.88,Prendido
05/04/2022_13:57:05,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,49.31,55.31,55.06,40.88,Apagado
05/04/2022_13:57:10,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.38,55.25,55.06,40.94,Apagado
05/04/2022_13:57:16,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,49.31,55.25,55.13,40.88,Apagado
05/04/2022_13:57:22,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.38,55.25,55.06,40.94,Apagado
05/04/2022_13:57:28,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,49.31,55.25,55.06,40.94,Apagado
05/04/2022_13:57:34,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,49.38,55.31,54.94,40.94,Prendido
05/04/2022_13:57:40,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,49.38,55.31,54.75,40.94,Prendido
05/04/2022_13:57:46,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.38,55.31,54.81,40.94,Prendido
05/04/2022_13:57:52,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,49.38,55.31,54.75,40.94,Prendido
05/04/2022_13:57:57,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,49.31,55.25,54.75,40.94,Prendido
05/04/2022_13:58:03,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.38,55.31,54.69,40.94,Prendido
05/04/2022_13:58:09,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.31,55.31,54.75,40.94,Prendido
05/04/2022_13:58:15,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.75,49.38,55.31,54.81,40.94,Prendido
05/04/2022_13:58:21,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.31,55.31,54.75,40.94,Prendido
05/04/2022_13:58:27,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.31,55.31,54.75,40.94,Prendido
05/04/2022_13:58:33,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.31,55.31,54.75,40.94,Prendido
05/04/2022_13:58:38,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.31,55.31,54.69,40.94,Prendido
05/04/2022_13:58:44,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.38,55.31,54.81,41.00,Prendido
05/04/2022_13:58:50,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.31,55.31,54.75,41.00,Prendido
05/04/2022_13:58:56,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.31,55.31,54.81,41.00,Prendido
05/04/2022_13:59:02,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.38,55.31,54.94,41.00,Prendido
05/04/2022_13:59:08,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.38,55.31,54.94,41.00,Prendido
05/04/2022_13:59:14,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.38,55.31,55.06,41.00,Apagado
05/04/2022_13:59:20,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.38,55.31,55.13,41.00,Apagado
05/04/2022_13:59:25,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.44,55.31,55.13,41.06,Apagado
05/04/2022_13:59:31,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.38,55.31,55.06,41.00,Apagado
05/04/2022_13:59:37,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.44,55.31,55.06,41.06,Apagado
05/04/2022_13:59:43,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.38,55.31,54.88,41.00,Prendido
05/04/2022_13:59:49,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.38,55.31,54.88,41.00,Prendido
05/04/2022_13:59:55,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.38,55.31,54.81,41.00,Prendido
05/04/2022_14:00:01,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,49.38,55.31,54.75,41.00,Prendido
05/04/2022_14:00:06,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.38,55.31,54.75,41.06,Prendido
05/04/2022_14:00:12,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.38,55.31,54.75,41.06,Prendido
05/04/2022_14:00:18,490,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,49.38,55.31,54.75,41.06,Prendido
05/04/2022_14:00:24,491,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,49.38,55.38,54.69,41.06,Prendido
05/04/2022_14:00:30,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,49.38,55.31,54.75,41.06,Prendido
05/04/2022_14:00:36,492,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.69,49.38,55.38,54.75,41.06,Prendido
05/04/2022_14:00:42,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,49.38,55.38,54.69,41.06,Prendido
05/04/2022_14:00:48,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,49.38,55.31,54.75,41.06,Prendido
05/04/2022_14:00:53,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,49.38,55.31,54.81,41.06,Prendido
05/04/2022_14:00:59,493,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,49.38,55.38,54.88,41.00,Prendido
05/04/2022_14:01:05,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,49.38,55.38,54.88,41.06,Prendido
05/04/2022_14:01:11,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,49.38,55.38,54.88,41.06,Prendido
05/04/2022_14:01:17,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,49.38,55.38,54.94,41.06,Prendido
05/04/2022_14:01:23,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,49.38,55.38,54.94,41.13,Prendido
05/04/2022_14:01:29,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.63,49.31,55.31,55.00,41.13,Prendido
05/04/2022_14:01:34,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,49.38,55.38,55.00,41.06,Prendido
05/04/2022_14:01:40,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,49.38,55.38,55.06,41.06,Apagado
05/04/2022_14:01:46,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,49.38,55.38,55.06,41.06,Apagado
05/04/2022_14:01:52,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,49.44,55.31,55.19,41.13,Apagado
05/04/2022_14:01:58,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,49.44,55.38,55.06,41.13,Apagado
05/04/2022_14:02:04,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,49.44,55.38,55.06,41.13,Apagado
05/04/2022_14:02:10,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.56,49.38,55.38,55.06,41.13,Apagado
05/04/2022_14:02:16,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,49.44,55.38,54.88,41.13,Prendido
05/04/2022_14:02:21,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,49.38,55.38,54.81,41.13,Prendido
05/04/2022_14:02:27,495,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.50,49.38,55.38,54.56,41.13,Prendido
05/04/2022_14:02:33,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,49.38,55.38,54.63,41.13,Prendido
05/04/2022_14:02:39,496,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,49.38,55.38,54.56,41.19,Prendido
05/04/2022_14:02:45,497,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,51.44,49.38,55.38,54.56,41.13,Prendido
05/04/2022_14:02:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,49.38,55.38,54.56,41.13,Prendido
05/04/2022_14:02:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,49.38,55.38,54.56,41.13,Prendido
05/04/2022_14:03:02,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,49.38,55.38,54.63,41.13,Prendido
05/04/2022_14:03:08,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,49.38,55.31,54.56,41.19,Prendido
05/04/2022_14:03:14,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,49.31,55.38,54.63,41.19,Prendido
05/04/2022_14:03:20,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.38,55.38,54.69,41.19,Prendido
05/04/2022_14:03:26,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.31,55.38,54.56,41.19,Prendido
05/04/2022_14:03:32,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,49.31,55.38,54.69,41.19,Prendido
05/04/2022_14:03:38,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.31,55.38,54.75,41.19,Prendido
05/04/2022_14:03:44,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,49.31,55.38,54.75,41.19,Prendido
05/04/2022_14:03:49,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.31,55.38,54.81,41.19,Prendido
05/04/2022_14:03:55,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.31,55.38,54.81,41.19,Prendido
05/04/2022_14:04:01,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.25,55.38,54.81,41.19,Prendido
05/04/2022_14:04:07,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.63,49.25,55.38,54.94,41.25,Prendido
05/04/2022_14:04:13,501,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.25,55.38,54.94,41.19,Prendido
05/04/2022_14:04:19,503,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.25,55.38,55.00,41.19,Prendido
05/04/2022_14:04:25,504,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.69,49.25,55.44,55.06,41.25,Apagado
05/04/2022_14:04:30,508,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.31,55.38,55.13,41.25,Apagado
05/04/2022_14:04:36,509,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.31,55.38,55.06,41.25,Apagado
05/04/2022_14:04:42,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,49.31,55.38,55.00,41.25,Prendido
05/04/2022_14:04:48,511,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.75,49.25,55.38,55.00,41.25,Prendido
05/04/2022_14:04:54,513,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,49.31,55.38,54.94,41.25,Prendido
05/04/2022_14:05:00,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,49.25,55.38,54.94,41.19,Prendido
05/04/2022_14:05:06,518,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,49.19,55.38,54.88,41.25,Prendido
05/04/2022_14:05:12,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.81,49.25,55.38,54.88,41.25,Prendido
05/04/2022_14:05:17,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,49.19,55.38,54.88,41.19,Prendido
05/04/2022_14:05:23,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.88,49.25,55.38,54.81,41.25,Prendido
