Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_02:43:18,864,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,57.13,48.06,53.06,40.75,Prendido
05/04/2022_02:43:24,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,57.13,48.06,53.06,40.75,Prendido
05/04/2022_02:43:30,863,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,57.13,48.06,53.06,40.75,Prendido
05/04/2022_02:43:36,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,57.13,48.06,53.06,40.75,Prendido
05/04/2022_02:43:42,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,57.13,48.06,53.13,40.75,Prendido
05/04/2022_02:43:48,862,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,57.13,48.06,53.06,40.75,Prendido
05/04/2022_02:43:54,861,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,57.13,48.06,53.06,40.69,Prendido
05/04/2022_02:43:59,860,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,57.13,48.00,53.06,40.75,Prendido
05/04/2022_02:44:05,858,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,57.06,48.00,53.13,40.75,Prendido
05/04/2022_02:44:11,857,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,57.13,48.06,53.06,40.75,Prendido
05/04/2022_02:44:17,856,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,57.13,48.06,53.13,40.75,Prendido
05/04/2022_02:44:23,855,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.13,48.06,53.00,40.69,Prendido
05/04/2022_02:44:29,853,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,57.06,48.06,53.06,40.75,Prendido
05/04/2022_02:44:35,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,57.06,48.06,52.88,40.75,Prendido
05/04/2022_02:44:41,852,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.06,48.06,53.00,40.75,Prendido
05/04/2022_02:44:46,851,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.13,48.06,52.94,40.75,Prendido
05/04/2022_02:44:52,850,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,57.06,48.06,52.94,40.75,Prendido
05/04/2022_02:44:58,849,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,57.06,48.06,52.94,40.69,Prendido
05/04/2022_02:45:04,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,57.06,48.06,53.06,40.69,Prendido
05/04/2022_02:45:10,847,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,57.06,48.06,53.00,40.75,Prendido
05/04/2022_02:45:16,845,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.06,48.06,53.00,40.75,Prendido
05/04/2022_02:45:22,844,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.06,48.06,53.06,40.69,Prendido
05/04/2022_02:45:28,842,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.00,48.00,53.00,40.75,Prendido
05/04/2022_02:45:33,841,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.06,48.06,53.13,40.69,Prendido
05/04/2022_02:45:39,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.06,48.00,53.06,40.75,Prendido
05/04/2022_02:45:45,837,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.06,48.00,53.19,40.69,Prendido
05/04/2022_02:45:51,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.06,48.06,53.00,40.69,Prendido
05/04/2022_02:45:57,836,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.06,48.06,53.06,40.69,Prendido
05/04/2022_02:46:03,835,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.00,48.06,53.00,40.69,Prendido
05/04/2022_02:46:09,833,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.00,48.06,53.00,40.69,Prendido
05/04/2022_02:46:14,832,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.06,48.06,53.13,40.69,Prendido
05/04/2022_02:46:20,830,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.06,48.00,53.06,40.69,Prendido
05/04/2022_02:46:26,829,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.06,48.06,53.13,40.69,Prendido
05/04/2022_02:46:32,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.06,48.00,53.06,40.69,Prendido
05/04/2022_02:46:38,828,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,57.00,48.00,53.13,40.69,Prendido
05/04/2022_02:46:44,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.00,48.06,53.19,40.69,Prendido
05/04/2022_02:46:50,825,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.06,48.06,53.13,40.69,Prendido
05/04/2022_02:46:56,823,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.06,48.00,53.19,40.69,Prendido
05/04/2022_02:47:01,820,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.00,48.06,53.25,40.69,Prendido
05/04/2022_02:47:07,819,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.06,48.00,53.19,40.69,Prendido
05/04/2022_02:47:13,818,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.00,48.00,53.19,40.69,Prendido
05/04/2022_02:47:19,814,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.00,48.00,53.19,40.63,Prendido
05/04/2022_02:47:25,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,57.06,48.00,53.19,40.69,Prendido
05/04/2022_02:47:31,813,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,48.00,53.13,40.69,Prendido
05/04/2022_02:47:37,812,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.00,48.00,53.19,40.69,Prendido
05/04/2022_02:47:42,811,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.00,48.00,53.13,40.69,Prendido
05/04/2022_02:47:48,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.00,48.00,53.13,40.69,Prendido
05/04/2022_02:47:54,808,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.00,48.00,53.13,40.69,Prendido
05/04/2022_02:48:00,806,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,57.00,48.00,53.06,40.69,Prendido
05/04/2022_02:48:06,804,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.00,48.00,53.13,40.69,Prendido
05/04/2022_02:48:12,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.00,48.00,53.25,40.69,Prendido
05/04/2022_02:48:18,803,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.00,48.00,53.13,40.69,Prendido
05/04/2022_02:48:24,800,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,48.00,53.25,40.69,Prendido
05/04/2022_02:48:29,799,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.00,48.00,53.25,40.69,Prendido
05/04/2022_02:48:35,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,57.00,48.00,53.25,40.69,Prendido
05/04/2022_02:48:41,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.00,48.00,53.19,40.69,Prendido
05/04/2022_02:48:47,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,57.00,48.00,53.25,40.69,Prendido
05/04/2022_02:48:53,797,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,48.00,53.25,40.69,Prendido
05/04/2022_02:48:59,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,47.94,53.19,40.69,Prendido
05/04/2022_02:49:05,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,48.00,53.19,40.69,Prendido
05/04/2022_02:49:11,795,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,56.94,48.00,53.13,40.63,Prendido
05/04/2022_02:49:16,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.19,56.94,48.00,53.19,40.75,Prendido
05/04/2022_02:49:22,794,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,48.00,53.19,40.69,Prendido
05/04/2022_02:49:28,793,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,48.00,53.19,40.69,Prendido
05/04/2022_02:49:34,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,48.00,53.13,40.69,Prendido
05/04/2022_02:49:40,791,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,48.00,53.06,40.69,Prendido
05/04/2022_02:49:46,790,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,48.00,53.00,40.69,Prendido
05/04/2022_02:49:52,789,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,48.00,53.00,40.69,Prendido
05/04/2022_02:49:57,788,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,48.00,53.06,40.69,Prendido
05/04/2022_02:50:03,786,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,48.00,53.06,40.69,Prendido
05/04/2022_02:50:09,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,48.00,53.06,40.69,Prendido
05/04/2022_02:50:15,784,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.88,48.00,53.13,40.69,Prendido
05/04/2022_02:50:21,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,48.00,53.06,40.69,Prendido
05/04/2022_02:50:27,782,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,48.00,53.06,40.69,Prendido
05/04/2022_02:50:33,781,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,48.00,53.06,40.63,Prendido
05/04/2022_02:50:39,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.94,48.00,53.13,40.63,Prendido
05/04/2022_02:50:44,779,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.25,56.88,48.00,53.06,40.63,Prendido
