Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_09:42:48,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,52.00,55.00,36.88,Prendido
05/04/2022_09:42:54,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.00,55.13,36.88,Apagado
05/04/2022_09:43:00,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.00,55.13,36.94,Apagado
05/04/2022_09:43:06,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.94,52.00,55.06,36.94,Apagado
05/04/2022_09:43:11,438,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,52.00,54.94,36.88,Prendido
05/04/2022_09:43:17,439,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,52.00,55.00,36.94,Prendido
05/04/2022_09:43:23,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.00,54.94,36.88,Prendido
05/04/2022_09:43:29,440,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.06,54.94,36.94,Prendido
05/04/2022_09:43:35,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.88,36.94,Prendido
05/04/2022_09:43:41,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.88,36.94,Prendido
05/04/2022_09:43:47,441,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.00,54.81,36.94,Prendido
05/04/2022_09:43:52,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.06,54.88,36.94,Prendido
05/04/2022_09:43:58,442,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.75,36.94,Prendido
05/04/2022_09:44:04,443,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,52.06,54.88,36.94,Prendido
05/04/2022_09:44:10,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.00,54.81,36.94,Prendido
05/04/2022_09:44:16,445,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.06,54.81,36.94,Prendido
05/04/2022_09:44:22,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.00,54.88,36.94,Prendido
05/04/2022_09:44:28,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.06,54.88,36.94,Prendido
05/04/2022_09:44:34,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.06,54.88,36.94,Prendido
05/04/2022_09:44:39,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.06,54.94,36.94,Prendido
05/04/2022_09:44:45,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.00,54.88,36.94,Prendido
05/04/2022_09:44:51,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.06,54.88,36.94,Prendido
05/04/2022_09:44:57,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.06,54.94,37.00,Prendido
05/04/2022_09:45:03,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.06,54.94,36.94,Prendido
05/04/2022_09:45:09,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.06,54.94,37.00,Prendido
05/04/2022_09:45:15,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.94,37.00,Prendido
05/04/2022_09:45:20,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.06,55.00,37.00,Prendido
05/04/2022_09:45:26,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.06,54.94,37.00,Prendido
05/04/2022_09:45:32,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.06,55.00,37.00,Prendido
05/04/2022_09:45:38,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.06,55.00,37.06,Prendido
05/04/2022_09:45:44,450,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.94,52.06,55.06,37.00,Apagado
05/04/2022_09:45:50,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.94,52.06,55.13,37.00,Apagado
05/04/2022_09:45:56,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.94,52.06,55.06,37.06,Apagado
05/04/2022_09:46:02,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.94,52.06,55.13,37.06,Apagado
05/04/2022_09:46:07,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.94,52.06,54.94,37.06,Prendido
05/04/2022_09:46:13,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.13,54.94,37.00,Prendido
05/04/2022_09:46:19,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,52.06,54.94,37.06,Prendido
05/04/2022_09:46:25,447,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.06,54.81,37.06,Prendido
05/04/2022_09:46:31,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.06,54.81,37.06,Prendido
05/04/2022_09:46:37,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.13,54.69,37.06,Prendido
05/04/2022_09:46:43,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.06,54.69,37.06,Prendido
05/04/2022_09:46:48,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.06,54.75,37.06,Prendido
05/04/2022_09:46:54,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.06,54.63,37.06,Prendido
05/04/2022_09:47:00,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.13,54.56,37.06,Prendido
05/04/2022_09:47:06,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.13,54.63,37.06,Prendido
05/04/2022_09:47:12,446,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,52.06,54.75,37.13,Prendido
05/04/2022_09:47:18,448,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.13,54.81,37.06,Prendido
05/04/2022_09:47:24,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.06,54.75,37.06,Prendido
05/04/2022_09:47:30,449,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,52.13,54.75,37.13,Prendido
05/04/2022_09:47:35,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,52.06,54.81,37.13,Prendido
05/04/2022_09:47:41,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,52.13,54.69,37.13,Prendido
05/04/2022_09:47:47,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,52.13,54.81,37.13,Prendido
05/04/2022_09:47:53,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.88,52.13,54.81,37.13,Prendido
05/04/2022_09:47:59,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,52.13,54.81,37.13,Prendido
05/04/2022_09:48:05,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,52.13,54.81,37.13,Prendido
05/04/2022_09:48:11,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,52.13,54.81,37.13,Prendido
05/04/2022_09:48:16,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,52.13,54.81,37.13,Prendido
05/04/2022_09:48:22,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,52.13,54.69,37.13,Prendido
05/04/2022_09:48:28,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.13,54.81,37.19,Prendido
05/04/2022_09:48:34,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,52.13,54.81,37.19,Prendido
05/04/2022_09:48:40,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,52.13,54.88,37.19,Prendido
05/04/2022_09:48:46,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,52.06,54.88,37.19,Prendido
05/04/2022_09:48:52,451,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,52.13,54.88,37.19,Prendido
05/04/2022_09:48:57,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,52.13,54.94,37.19,Prendido
05/04/2022_09:49:03,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,52.13,54.94,37.13,Prendido
05/04/2022_09:49:09,452,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,52.13,54.94,37.19,Prendido
05/04/2022_09:49:15,453,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,52.13,54.94,37.19,Prendido
05/04/2022_09:49:21,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.75,52.13,54.88,37.19,Prendido
05/04/2022_09:49:27,454,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.88,52.13,54.94,37.19,Prendido
05/04/2022_09:49:33,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,52.13,54.88,37.19,Prendido
05/04/2022_09:49:39,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,52.13,54.88,37.25,Prendido
05/04/2022_09:49:44,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.81,52.13,54.88,37.19,Prendido
05/04/2022_09:49:50,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.88,52.13,54.88,37.25,Prendido
05/04/2022_09:49:56,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.88,52.13,54.88,37.25,Prendido
05/04/2022_09:50:02,456,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.81,52.13,54.88,37.19,Prendido
05/04/2022_09:50:08,455,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.88,52.13,55.00,37.25,Prendido
05/04/2022_09:50:14,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,52.13,55.00,37.25,Prendido
05/04/2022_09:50:20,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.88,52.13,55.00,37.19,Prendido
05/04/2022_09:50:25,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,52.13,55.06,37.25,Apagado
05/04/2022_09:50:31,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.88,52.13,55.13,37.25,Apagado
05/04/2022_09:50:37,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.88,52.13,55.13,37.25,Apagado
05/04/2022_09:50:43,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.88,52.13,55.00,37.25,Prendido
05/04/2022_09:50:49,457,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.06,48.81,52.13,55.00,37.25,Prendido
05/04/2022_09:50:55,458,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.88,52.19,54.88,37.25,Prendido
05/04/2022_09:51:01,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.88,52.13,54.88,37.25,Prendido
05/04/2022_09:51:07,459,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,52.19,54.81,37.25,Prendido
05/04/2022_09:51:12,460,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.13,48.81,52.13,54.88,37.25,Prendido
