Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_07:02:27,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.69,54.94,39.06,Prendido
05/04/2022_07:02:33,461,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.69,54.88,39.06,Prendido
05/04/2022_07:02:39,446,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.75,54.81,39.06,Prendido
05/04/2022_07:02:44,445,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.38,48.75,54.81,39.06,Prendido
05/04/2022_07:02:50,439,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.38,48.69,54.81,39.06,Prendido
05/04/2022_07:02:56,436,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.38,48.75,54.69,39.06,Prendido
05/04/2022_07:03:02,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.75,54.81,39.06,Prendido
05/04/2022_07:03:08,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.69,54.75,39.00,Prendido
05/04/2022_07:03:14,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.75,54.88,39.00,Prendido
05/04/2022_07:03:20,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.75,54.88,39.00,Prendido
05/04/2022_07:03:26,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.75,54.81,39.00,Prendido
05/04/2022_07:03:31,438,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.81,54.81,38.94,Prendido
05/04/2022_07:03:37,440,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.31,48.81,54.88,39.00,Prendido
05/04/2022_07:03:43,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.38,51.31,48.75,54.81,39.00,Prendido
05/04/2022_07:03:49,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.81,54.81,38.94,Prendido
05/04/2022_07:03:55,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.81,54.88,38.94,Prendido
05/04/2022_07:04:01,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.81,54.81,38.94,Prendido
05/04/2022_07:04:07,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.81,54.88,38.88,Prendido
05/04/2022_07:04:12,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.81,54.81,38.94,Prendido
05/04/2022_07:04:18,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.88,54.88,38.88,Prendido
05/04/2022_07:04:24,442,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.81,54.81,38.88,Prendido
05/04/2022_07:04:30,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.88,54.81,38.88,Prendido
05/04/2022_07:04:36,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.25,48.88,54.88,38.81,Prendido
05/04/2022_07:04:42,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.25,48.81,54.88,38.81,Prendido
05/04/2022_07:04:48,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.25,48.88,54.81,38.81,Prendido
05/04/2022_07:04:54,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.31,51.31,48.88,54.81,38.75,Prendido
05/04/2022_07:04:59,441,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,57.25,51.31,48.88,54.81,38.81,Prendido
