Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_06:07:59,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.94,47.81,54.88,37.63,Prendido
05/04/2022_06:08:05,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.94,47.81,54.81,37.63,Prendido
05/04/2022_06:08:11,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.94,47.81,54.88,37.63,Prendido
05/04/2022_06:08:17,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.88,47.81,54.81,37.63,Prendido
05/04/2022_06:08:22,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.88,47.81,54.88,37.63,Prendido
05/04/2022_06:08:28,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.88,47.81,54.88,37.63,Prendido
05/04/2022_06:08:34,630,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.88,47.81,54.94,37.56,Prendido
05/04/2022_06:08:40,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,52.88,47.81,54.88,37.63,Prendido
05/04/2022_06:08:46,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.94,47.81,54.88,37.56,Prendido
05/04/2022_06:08:52,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.88,47.81,54.88,37.56,Prendido
05/04/2022_06:08:58,631,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.88,47.81,54.94,37.63,Prendido
05/04/2022_06:09:04,629,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.88,47.81,54.94,37.56,Prendido
05/04/2022_06:09:09,628,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.88,47.81,54.94,37.56,Prendido
05/04/2022_06:09:15,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.94,47.81,55.00,37.63,Prendido
05/04/2022_06:09:21,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.88,47.81,54.94,37.56,Prendido
05/04/2022_06:09:27,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.88,47.88,54.88,37.63,Prendido
05/04/2022_06:09:33,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.94,47.81,54.94,37.63,Prendido
05/04/2022_06:09:39,626,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.88,47.88,54.94,37.56,Prendido
05/04/2022_06:09:45,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.88,47.88,55.06,37.56,Apagado
05/04/2022_06:09:50,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.94,47.88,55.06,37.63,Apagado
05/04/2022_06:09:56,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.94,47.81,55.06,37.63,Apagado
05/04/2022_06:10:02,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.94,47.81,55.00,37.63,Prendido
05/04/2022_06:10:08,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.88,47.88,54.94,37.56,Prendido
05/04/2022_06:10:14,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.88,47.88,54.81,37.56,Prendido
05/04/2022_06:10:20,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,52.88,47.81,54.75,37.56,Prendido
05/04/2022_06:10:26,625,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.88,47.88,54.69,37.63,Prendido
05/04/2022_06:10:32,624,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,52.81,47.88,54.69,37.56,Prendido
05/04/2022_06:10:37,623,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,52.81,47.81,54.69,37.56,Prendido
05/04/2022_06:10:43,622,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,52.81,47.81,54.69,37.56,Prendido
05/04/2022_06:10:49,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,52.81,47.88,54.56,37.56,Prendido
05/04/2022_06:10:55,621,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,52.81,47.88,54.63,37.56,Prendido
05/04/2022_06:11:01,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,52.81,47.88,54.56,37.63,Prendido
05/04/2022_06:11:07,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,52.81,47.88,54.63,37.56,Prendido
05/04/2022_06:11:13,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,52.81,47.88,54.56,37.56,Prendido
05/04/2022_06:11:18,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,52.75,47.88,54.56,37.56,Prendido
05/04/2022_06:11:24,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.75,47.88,54.56,37.56,Prendido
05/04/2022_06:11:30,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.75,47.88,54.63,37.56,Prendido
05/04/2022_06:11:36,619,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.75,47.88,54.69,37.56,Prendido
05/04/2022_06:11:42,618,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.75,47.88,54.56,37.56,Prendido
05/04/2022_06:11:48,617,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.69,47.88,54.56,37.56,Prendido
05/04/2022_06:11:54,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.75,47.88,54.69,37.56,Prendido
05/04/2022_06:12:00,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.69,47.94,54.56,37.56,Prendido
05/04/2022_06:12:05,616,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.75,47.94,54.56,37.56,Prendido
05/04/2022_06:12:11,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.69,47.88,54.56,37.63,Prendido
05/04/2022_06:12:17,614,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.69,47.94,54.63,37.56,Prendido
05/04/2022_06:12:23,613,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.63,47.94,54.63,37.56,Prendido
05/04/2022_06:12:29,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.69,47.94,54.63,37.56,Prendido
05/04/2022_06:12:35,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.69,47.88,54.56,37.56,Prendido
05/04/2022_06:12:41,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.69,47.88,54.56,37.56,Prendido
05/04/2022_06:12:46,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.69,47.88,54.69,37.56,Prendido
05/04/2022_06:12:52,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.69,47.94,54.75,37.56,Prendido
05/04/2022_06:12:58,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.69,47.94,54.69,37.56,Prendido
05/04/2022_06:13:04,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.63,47.88,54.69,37.56,Prendido
05/04/2022_06:13:10,611,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.63,47.94,54.69,37.56,Prendido
05/04/2022_06:13:16,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.63,47.94,54.69,37.50,Prendido
05/04/2022_06:13:22,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.63,47.94,54.75,37.56,Prendido
05/04/2022_06:13:28,612,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.63,47.88,54.69,37.56,Prendido
05/04/2022_06:13:33,610,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.63,47.94,54.75,37.50,Prendido
05/04/2022_06:13:39,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.63,47.94,54.69,37.56,Prendido
05/04/2022_06:13:45,609,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.63,47.94,54.63,37.50,Prendido
05/04/2022_06:13:51,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.63,47.94,54.69,37.56,Prendido
05/04/2022_06:13:57,607,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.63,47.94,54.69,37.56,Prendido
05/04/2022_06:14:03,606,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.63,47.94,54.75,37.56,Prendido
05/04/2022_06:14:09,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.63,47.94,54.75,37.50,Prendido
05/04/2022_06:14:14,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.63,47.94,54.75,37.56,Prendido
05/04/2022_06:14:20,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,52.63,47.94,54.81,37.56,Prendido
05/04/2022_06:14:26,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,47.94,54.69,37.50,Prendido
05/04/2022_06:14:32,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.63,47.94,54.81,37.50,Prendido
05/04/2022_06:14:38,602,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.63,47.94,54.81,37.56,Prendido
05/04/2022_06:14:44,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,47.94,54.81,37.50,Prendido
05/04/2022_06:14:50,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,47.94,54.81,37.50,Prendido
05/04/2022_06:14:56,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,47.94,54.88,37.50,Prendido
05/04/2022_06:15:01,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.63,47.94,54.88,37.50,Prendido
05/04/2022_06:15:07,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,47.94,54.81,37.50,Prendido
05/04/2022_06:15:13,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,48.00,54.81,37.50,Prendido
05/04/2022_06:15:19,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,47.94,54.75,37.50,Prendido
05/04/2022_06:15:25,603,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,47.94,54.75,37.50,Prendido
05/04/2022_06:15:31,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.63,47.94,54.75,37.50,Prendido
05/04/2022_06:15:37,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.63,48.00,54.81,37.50,Prendido
05/04/2022_06:15:43,605,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,47.94,54.81,37.50,Prendido
05/04/2022_06:15:48,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,48.00,54.81,37.50,Prendido
05/04/2022_06:15:54,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,48.00,54.88,37.50,Prendido
05/04/2022_06:16:00,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,47.94,54.81,37.50,Prendido
05/04/2022_06:16:06,604,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,52.56,47.94,54.88,37.50,Prendido
