Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_12:46:31,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.69,54.44,54.88,52.56,Prendido
04/04/2022_12:46:37,499,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.75,54.50,54.94,52.63,Prendido
04/04/2022_12:46:43,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,40.69,54.50,54.81,52.56,Prendido
04/04/2022_12:46:49,501,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.69,54.50,54.88,52.63,Prendido
04/04/2022_12:46:55,500,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,40.69,54.50,54.88,52.63,Prendido
04/04/2022_12:47:01,496,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.69,54.50,54.94,52.63,Prendido
04/04/2022_12:47:07,494,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.69,54.50,55.00,52.56,Prendido
04/04/2022_12:47:13,493,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.63,54.50,55.00,52.56,Prendido
04/04/2022_12:47:18,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.69,54.50,55.06,52.56,Apagado
04/04/2022_12:47:24,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.75,54.50,55.13,52.63,Apagado
04/04/2022_12:47:30,492,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.75,54.50,55.13,52.63,Apagado
04/04/2022_12:47:36,491,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.75,54.50,55.06,52.63,Apagado
04/04/2022_12:47:42,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.38,40.75,54.50,55.00,52.63,Prendido
04/04/2022_12:47:48,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.75,54.50,54.88,52.56,Prendido
04/04/2022_12:47:54,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.69,54.50,54.94,52.56,Prendido
04/04/2022_12:47:59,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.75,54.50,54.94,52.56,Prendido
04/04/2022_12:48:05,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.75,54.50,54.88,52.56,Prendido
04/04/2022_12:48:11,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.69,54.56,54.81,52.56,Prendido
04/04/2022_12:48:17,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.31,40.69,54.56,54.94,52.56,Prendido
04/04/2022_12:48:23,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.69,54.56,54.94,52.63,Prendido
04/04/2022_12:48:29,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.69,54.50,54.94,52.56,Prendido
04/04/2022_12:48:35,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.69,54.56,55.06,52.63,Apagado
04/04/2022_12:48:40,487,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.75,54.56,55.06,52.63,Apagado
04/04/2022_12:48:46,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.69,54.56,55.00,52.63,Prendido
04/04/2022_12:48:52,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.75,54.50,55.06,52.63,Apagado
04/04/2022_12:48:58,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.75,54.50,55.06,52.69,Apagado
04/04/2022_12:49:04,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.75,54.50,55.00,52.63,Prendido
04/04/2022_12:49:10,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.69,54.56,54.94,52.63,Prendido
04/04/2022_12:49:16,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.25,40.69,54.56,54.88,52.63,Prendido
04/04/2022_12:49:22,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,40.69,54.56,54.81,52.63,Prendido
04/04/2022_12:49:27,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,40.69,54.56,54.81,52.63,Prendido
04/04/2022_12:49:33,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,40.75,54.50,54.75,52.63,Prendido
04/04/2022_12:49:39,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.19,40.69,54.56,54.88,52.63,Prendido
04/04/2022_12:49:45,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,40.69,54.56,54.88,52.63,Prendido
04/04/2022_12:49:51,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,40.69,54.56,54.88,52.63,Prendido
04/04/2022_12:49:57,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,49.13,40.69,54.56,55.00,52.63,Prendido
