Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_22:29:52,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,57.06,53.50,51.06,42.63,Prendido
04/04/2022_22:29:58,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,57.13,53.50,51.06,42.69,Prendido
04/04/2022_22:30:04,650,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.25,57.13,53.50,51.13,42.63,Prendido
04/04/2022_22:30:10,651,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,57.13,53.50,51.13,42.63,Prendido
04/04/2022_22:30:16,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,57.13,53.50,51.13,42.63,Prendido
04/04/2022_22:30:22,652,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,57.13,53.56,51.13,42.63,Prendido
04/04/2022_22:30:28,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.31,57.13,53.56,51.13,42.56,Prendido
04/04/2022_22:30:33,654,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,57.13,53.50,51.06,42.63,Prendido
04/04/2022_22:30:39,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,57.13,53.56,51.13,42.56,Prendido
04/04/2022_22:30:45,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,57.13,53.50,51.00,42.63,Prendido
04/04/2022_22:30:51,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,57.13,53.56,51.13,42.56,Prendido
04/04/2022_22:30:57,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,57.13,53.56,51.13,42.56,Prendido
04/04/2022_22:31:03,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.38,57.13,53.56,51.13,42.63,Prendido
04/04/2022_22:31:09,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,57.19,53.56,51.13,42.63,Prendido
04/04/2022_22:31:15,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,57.19,53.56,51.13,42.56,Prendido
04/04/2022_22:31:20,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,57.19,53.56,51.13,42.56,Prendido
04/04/2022_22:31:26,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.44,57.19,53.56,51.19,42.56,Prendido
04/04/2022_22:31:32,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,57.19,53.56,51.13,42.56,Prendido
04/04/2022_22:31:38,657,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,57.19,53.56,51.19,42.56,Prendido
04/04/2022_22:31:44,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,57.19,53.56,51.19,42.56,Prendido
04/04/2022_22:31:50,656,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.50,57.19,53.56,51.19,42.56,Prendido
04/04/2022_22:31:56,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,57.19,53.56,51.13,42.56,Prendido
04/04/2022_22:32:01,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,57.19,53.56,51.13,42.56,Prendido
04/04/2022_22:32:07,655,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,55.56,57.19,53.56,51.13,42.56,Prendido
04/04/2022_22:32:13,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,57.19,53.56,51.19,42.56,Prendido
04/04/2022_22:32:19,654,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,57.19,53.56,51.13,42.56,Prendido
04/04/2022_22:32:25,655,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,57.19,53.56,51.19,42.56,Prendido
04/04/2022_22:32:31,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.19,53.56,51.19,42.56,Prendido
04/04/2022_22:32:37,659,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.19,53.56,51.19,42.56,Prendido
04/04/2022_22:32:43,660,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.19,53.50,51.25,42.56,Prendido
04/04/2022_22:32:48,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.25,53.56,51.13,42.56,Prendido
04/04/2022_22:32:54,668,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.19,53.56,51.06,42.50,Prendido
04/04/2022_22:33:00,670,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.25,53.56,51.00,42.56,Prendido
04/04/2022_22:33:06,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.25,53.56,50.81,42.50,Prendido
04/04/2022_22:33:12,672,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.25,53.56,50.69,42.56,Prendido
04/04/2022_22:33:18,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.19,53.50,50.69,42.50,Prendido
04/04/2022_22:33:24,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.25,53.56,50.50,42.50,Prendido
04/04/2022_22:33:30,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.25,53.56,50.50,42.50,Prendido
04/04/2022_22:33:35,712,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.31,53.50,50.50,42.50,Prendido
04/04/2022_22:33:41,724,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.31,53.56,50.44,42.50,Prendido
04/04/2022_22:33:47,735,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.31,53.50,50.56,42.50,Prendido
04/04/2022_22:33:53,743,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.31,53.50,50.69,42.50,Prendido
04/04/2022_22:33:59,767,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,57.31,53.50,50.69,42.50,Prendido
04/04/2022_22:34:05,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.31,53.56,50.81,42.50,Prendido
04/04/2022_22:34:11,782,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.31,53.50,50.75,42.50,Prendido
04/04/2022_22:34:16,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.31,53.50,50.81,42.50,Prendido
04/04/2022_22:34:22,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.38,53.50,50.88,42.56,Prendido
04/04/2022_22:34:28,805,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.38,53.56,50.94,42.50,Prendido
04/04/2022_22:34:34,814,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.38,53.50,50.88,42.50,Prendido
04/04/2022_22:34:40,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,57.38,53.50,50.94,42.50,Prendido
04/04/2022_22:34:46,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.38,53.50,50.94,42.50,Prendido
04/04/2022_22:34:52,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.38,53.50,50.94,42.50,Prendido
04/04/2022_22:34:58,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.38,53.50,50.94,42.50,Prendido
04/04/2022_22:35:03,826,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.38,53.50,51.00,42.50,Prendido
04/04/2022_22:35:09,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.44,53.50,51.00,42.50,Prendido
04/04/2022_22:35:15,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,57.50,53.50,51.00,42.50,Prendido
04/04/2022_22:35:21,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.44,53.50,51.00,42.50,Prendido
04/04/2022_22:35:27,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.44,53.50,51.06,42.50,Prendido
04/04/2022_22:35:33,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,57.50,53.50,51.13,42.50,Prendido
04/04/2022_22:35:39,843,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.50,53.50,51.13,42.50,Prendido
04/04/2022_22:35:44,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,57.50,53.50,51.06,42.50,Prendido
04/04/2022_22:35:50,848,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.50,53.44,51.13,42.50,Prendido
04/04/2022_22:35:56,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,57.56,53.50,51.06,42.50,Prendido
04/04/2022_22:36:02,852,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,57.50,53.44,51.13,42.50,Prendido
04/04/2022_22:36:08,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,57.56,53.44,51.06,42.50,Prendido
04/04/2022_22:36:14,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.56,57.56,53.44,51.13,42.44,Prendido
04/04/2022_22:36:20,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.56,53.44,51.13,42.50,Prendido
04/04/2022_22:36:26,865,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,55.63,57.56,53.44,51.13,42.50,Prendido
