Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_09:14:15,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,51.69,54.75,36.13,Prendido
05/04/2022_09:14:21,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,51.63,54.69,36.06,Prendido
05/04/2022_09:14:27,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,51.69,54.75,36.13,Prendido
05/04/2022_09:14:33,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,51.69,54.69,36.06,Prendido
05/04/2022_09:14:39,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,51.69,54.81,36.06,Prendido
05/04/2022_09:14:44,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,51.69,54.81,36.13,Prendido
05/04/2022_09:14:50,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,51.63,54.81,36.13,Prendido
05/04/2022_09:14:56,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,51.69,54.94,36.06,Prendido
05/04/2022_09:15:02,579,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,51.69,54.94,36.06,Prendido
05/04/2022_09:15:08,578,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.31,51.69,54.94,36.06,Prendido
05/04/2022_09:15:14,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,51.69,55.00,36.06,Prendido
05/04/2022_09:15:20,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.31,51.69,55.06,36.06,Apagado
05/04/2022_09:15:25,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.31,51.63,55.13,36.13,Apagado
05/04/2022_09:15:31,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.31,51.63,55.13,36.06,Apagado
05/04/2022_09:15:37,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.38,51.63,55.06,36.13,Apagado
05/04/2022_09:15:43,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.38,51.69,55.06,36.06,Apagado
05/04/2022_09:15:49,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.38,51.63,54.94,36.06,Prendido
05/04/2022_09:15:55,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.38,51.69,54.75,36.06,Prendido
05/04/2022_09:16:01,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.31,51.69,54.63,36.06,Prendido
05/04/2022_09:16:07,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.31,51.69,54.56,36.06,Prendido
05/04/2022_09:16:12,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.31,51.69,54.50,36.06,Prendido
05/04/2022_09:16:18,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.38,51.69,54.50,36.06,Prendido
05/04/2022_09:16:24,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.31,51.69,54.50,36.06,Prendido
05/04/2022_09:16:30,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,51.63,54.50,36.06,Prendido
05/04/2022_09:16:36,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.31,51.69,54.38,36.06,Prendido
05/04/2022_09:16:42,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,54.50,36.06,Prendido
05/04/2022_09:16:48,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.31,51.69,54.44,36.06,Prendido
05/04/2022_09:16:53,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,54.56,36.06,Prendido
05/04/2022_09:16:59,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,54.44,36.06,Prendido
05/04/2022_09:17:05,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.31,51.69,54.44,36.13,Prendido
05/04/2022_09:17:11,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,54.38,36.06,Prendido
05/04/2022_09:17:17,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,51.69,54.44,36.06,Prendido
05/04/2022_09:17:23,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,54.44,36.06,Prendido
05/04/2022_09:17:29,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,54.44,36.06,Prendido
05/04/2022_09:17:35,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,54.44,36.06,Prendido
05/04/2022_09:17:40,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,54.50,36.06,Prendido
05/04/2022_09:17:46,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,54.44,36.06,Prendido
05/04/2022_09:17:52,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,54.50,36.06,Prendido
05/04/2022_09:17:58,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,51.69,54.50,36.06,Prendido
05/04/2022_09:18:04,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,51.69,54.56,36.06,Prendido
05/04/2022_09:18:10,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,54.50,36.06,Prendido
05/04/2022_09:18:16,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,54.56,36.06,Prendido
05/04/2022_09:18:21,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.19,51.69,54.50,36.06,Prendido
05/04/2022_09:18:27,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.19,51.69,54.63,36.06,Prendido
05/04/2022_09:18:33,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,51.69,54.56,36.06,Prendido
05/04/2022_09:18:39,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,51.69,54.75,36.06,Prendido
05/04/2022_09:18:45,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,54.75,36.06,Prendido
05/04/2022_09:18:51,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,54.81,36.06,Prendido
05/04/2022_09:18:57,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.19,51.69,54.75,36.00,Prendido
05/04/2022_09:19:02,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,51.75,54.94,36.00,Prendido
05/04/2022_09:19:08,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,51.75,54.88,36.06,Prendido
05/04/2022_09:19:14,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.19,51.69,54.88,36.06,Prendido
05/04/2022_09:19:20,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,51.69,54.88,36.06,Prendido
05/04/2022_09:19:26,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.75,54.88,36.06,Prendido
05/04/2022_09:19:32,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,49.25,51.69,54.94,36.06,Prendido
05/04/2022_09:19:38,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,54.94,36.00,Prendido
05/04/2022_09:19:44,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,55.00,36.06,Prendido
05/04/2022_09:19:49,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.75,55.00,36.00,Prendido
05/04/2022_09:19:55,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.75,55.06,36.06,Apagado
05/04/2022_09:20:01,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,55.00,36.06,Prendido
05/04/2022_09:20:07,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.75,55.06,36.06,Apagado
05/04/2022_09:20:13,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,55.06,36.06,Apagado
05/04/2022_09:20:19,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.31,51.69,55.06,36.06,Apagado
05/04/2022_09:20:25,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,55.00,36.06,Prendido
05/04/2022_09:20:30,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,54.94,36.00,Prendido
05/04/2022_09:20:36,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.25,51.75,54.81,36.06,Prendido
05/04/2022_09:20:42,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.75,54.81,36.06,Prendido
05/04/2022_09:20:48,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.75,54.69,36.00,Prendido
05/04/2022_09:20:54,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.25,51.69,54.69,36.00,Prendido
05/04/2022_09:21:00,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.75,54.75,36.00,Prendido
05/04/2022_09:21:06,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.38,49.25,51.75,54.69,36.06,Prendido
05/04/2022_09:21:12,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.69,54.63,36.06,Prendido
05/04/2022_09:21:17,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.75,54.63,36.00,Prendido
05/04/2022_09:21:23,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.75,54.69,36.06,Prendido
05/04/2022_09:21:29,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.19,51.75,54.69,36.06,Prendido
05/04/2022_09:21:35,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.25,51.75,54.75,36.06,Prendido
05/04/2022_09:21:41,566,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.19,51.75,54.75,36.00,Prendido
05/04/2022_09:21:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.19,51.75,54.75,36.06,Prendido
05/04/2022_09:21:53,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.19,51.75,54.81,36.00,Prendido
