Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_20:11:38,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.00,60.88,55.00,54.13,Prendido
04/04/2022_20:11:44,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.00,60.88,55.06,54.06,Apagado
04/04/2022_20:11:50,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.00,60.88,54.94,54.13,Prendido
04/04/2022_20:11:56,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.00,60.88,54.94,54.13,Prendido
04/04/2022_20:12:02,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.00,60.88,55.00,54.06,Prendido
04/04/2022_20:12:08,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,44.94,60.88,55.00,54.13,Prendido
04/04/2022_20:12:13,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,44.94,60.88,55.00,54.06,Prendido
04/04/2022_20:12:19,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,44.94,60.88,55.00,54.13,Prendido
04/04/2022_20:12:25,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,44.94,60.88,54.94,54.13,Prendido
04/04/2022_20:12:31,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,45.00,60.88,54.94,54.13,Prendido
04/04/2022_20:12:37,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.00,60.88,55.00,54.13,Prendido
04/04/2022_20:12:43,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,44.94,60.81,55.00,54.13,Prendido
04/04/2022_20:12:49,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,44.94,60.88,55.13,54.13,Apagado
04/04/2022_20:12:54,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.56,45.00,60.88,55.19,54.13,Apagado
04/04/2022_20:13:00,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.06,60.88,55.19,54.13,Apagado
04/04/2022_20:13:06,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.00,60.88,55.25,54.13,Apagado
04/04/2022_20:13:12,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.00,60.88,55.19,54.13,Apagado
04/04/2022_20:13:18,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.06,60.81,55.06,54.13,Apagado
04/04/2022_20:13:24,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.00,60.88,55.06,54.13,Apagado
04/04/2022_20:13:30,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.00,60.88,54.94,54.13,Prendido
04/04/2022_20:13:36,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.00,60.88,54.81,54.13,Prendido
04/04/2022_20:13:41,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.00,60.88,54.75,54.06,Prendido
04/04/2022_20:13:47,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.00,60.88,54.69,54.13,Prendido
04/04/2022_20:13:53,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,45.00,60.88,54.63,54.13,Prendido
04/04/2022_20:13:59,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.00,60.88,54.63,54.13,Prendido
04/04/2022_20:14:05,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.00,60.88,54.69,54.13,Prendido
04/04/2022_20:14:11,424,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,45.00,60.88,54.63,54.13,Prendido
04/04/2022_20:14:17,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,44.94,60.88,54.56,54.13,Prendido
04/04/2022_20:14:22,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,45.00,60.88,54.63,54.13,Prendido
04/04/2022_20:14:28,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,45.00,60.88,54.63,54.13,Prendido
04/04/2022_20:14:34,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,45.06,60.88,54.69,54.13,Prendido
04/04/2022_20:14:40,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,45.00,60.81,54.75,54.13,Prendido
04/04/2022_20:14:46,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.00,60.88,54.81,54.13,Prendido
04/04/2022_20:14:52,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.06,60.88,54.94,54.19,Prendido
04/04/2022_20:14:58,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.06,60.88,54.94,54.13,Prendido
04/04/2022_20:15:03,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.00,60.88,54.88,54.13,Prendido
04/04/2022_20:15:09,420,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.00,60.88,54.94,54.13,Prendido
04/04/2022_20:15:15,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.00,60.88,54.94,54.13,Prendido
04/04/2022_20:15:21,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.06,60.94,54.94,54.13,Prendido
04/04/2022_20:15:27,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.00,60.88,54.94,54.19,Prendido
04/04/2022_20:15:33,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.00,60.88,54.94,54.13,Prendido
04/04/2022_20:15:39,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.00,60.81,55.00,54.13,Prendido
04/04/2022_20:15:45,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.00,60.88,55.00,54.13,Prendido
04/04/2022_20:15:50,421,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.00,60.88,55.00,54.13,Prendido
04/04/2022_20:15:56,422,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.00,60.88,55.00,54.13,Prendido
04/04/2022_20:16:02,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.00,60.88,55.00,54.13,Prendido
04/04/2022_20:16:08,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.06,60.88,55.13,54.13,Apagado
04/04/2022_20:16:14,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.06,60.88,55.19,54.13,Apagado
04/04/2022_20:16:20,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.06,60.88,55.25,54.13,Apagado
04/04/2022_20:16:26,423,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.00,60.88,55.31,54.19,Apagado
04/04/2022_20:16:31,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.06,60.88,55.31,54.13,Apagado
04/04/2022_20:16:37,425,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.06,60.88,55.25,54.13,Apagado
04/04/2022_20:16:43,426,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.06,60.88,55.13,54.13,Apagado
04/04/2022_20:16:49,427,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.06,60.88,55.00,54.19,Prendido
04/04/2022_20:16:55,428,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.00,60.81,54.94,54.13,Prendido
04/04/2022_20:17:01,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.00,60.88,54.88,54.13,Prendido
04/04/2022_20:17:07,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,45.00,60.88,54.75,54.13,Prendido
04/04/2022_20:17:13,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.00,60.88,54.75,54.13,Prendido
04/04/2022_20:17:18,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.00,60.88,54.63,54.13,Prendido
04/04/2022_20:17:24,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.00,60.88,54.63,54.13,Prendido
04/04/2022_20:17:30,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.00,60.88,54.69,54.13,Prendido
04/04/2022_20:17:36,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,44.94,60.88,54.69,54.13,Prendido
04/04/2022_20:17:42,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.00,60.88,54.69,54.13,Prendido
04/04/2022_20:17:48,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,45.00,60.81,54.75,54.13,Prendido
04/04/2022_20:17:54,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,45.00,60.88,54.88,54.13,Prendido
04/04/2022_20:17:59,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,45.00,60.81,55.13,54.13,Apagado
04/04/2022_20:18:05,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,45.00,60.81,55.06,54.19,Apagado
04/04/2022_20:18:11,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,45.00,60.88,55.19,54.13,Apagado
04/04/2022_20:18:17,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,45.00,60.88,55.06,54.19,Apagado
04/04/2022_20:18:23,429,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,45.06,60.88,55.00,54.19,Prendido
04/04/2022_20:18:29,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,45.06,60.88,54.88,54.19,Prendido
04/04/2022_20:18:35,430,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.25,45.06,60.81,54.88,54.13,Prendido
04/04/2022_20:18:41,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,45.00,60.88,54.88,54.13,Prendido
04/04/2022_20:18:46,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,45.06,60.81,54.94,54.13,Prendido
04/04/2022_20:18:52,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,45.06,60.88,54.94,54.13,Prendido
04/04/2022_20:18:58,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,45.00,60.88,54.88,54.13,Prendido
04/04/2022_20:19:04,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,45.00,60.81,54.88,54.13,Prendido
04/04/2022_20:19:10,431,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,45.06,60.88,54.81,54.13,Prendido
04/04/2022_20:19:16,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,45.00,60.88,54.81,54.13,Prendido
04/04/2022_20:19:22,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.19,45.00,60.88,55.00,54.13,Prendido
04/04/2022_20:19:27,433,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,45.00,60.81,55.06,54.13,Apagado
04/04/2022_20:19:33,432,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.13,45.06,60.81,55.06,54.19,Apagado
