Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_09:35:28,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.00,51.94,54.63,36.25,Prendido
05/04/2022_09:35:34,406,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.00,51.94,54.69,36.25,Prendido
05/04/2022_09:35:40,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.00,52.00,54.63,36.25,Prendido
05/04/2022_09:35:46,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.00,52.00,54.69,36.25,Prendido
05/04/2022_09:35:51,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,51.94,54.63,36.31,Prendido
05/04/2022_09:35:57,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.00,52.00,54.56,36.25,Prendido
05/04/2022_09:36:03,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,49.00,52.00,54.63,36.31,Prendido
05/04/2022_09:36:09,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.94,51.94,54.56,36.25,Prendido
05/04/2022_09:36:15,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,51.94,54.69,36.31,Prendido
05/04/2022_09:36:21,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.94,51.94,54.69,36.31,Prendido
05/04/2022_09:36:27,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.94,52.00,54.75,36.31,Prendido
05/04/2022_09:36:33,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.94,52.00,54.75,36.38,Prendido
05/04/2022_09:36:38,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.94,52.00,54.63,36.38,Prendido
05/04/2022_09:36:44,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,52.00,54.75,36.38,Prendido
05/04/2022_09:36:50,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,51.94,54.75,36.38,Prendido
05/04/2022_09:36:56,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,52.00,54.75,36.44,Prendido
05/04/2022_09:37:02,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,52.00,54.75,36.44,Prendido
05/04/2022_09:37:08,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.75,36.44,Prendido
05/04/2022_09:37:14,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.81,36.44,Prendido
05/04/2022_09:37:19,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.81,36.44,Prendido
05/04/2022_09:37:25,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,52.00,54.88,36.44,Prendido
05/04/2022_09:37:31,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.94,36.50,Prendido
05/04/2022_09:37:37,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.88,52.00,54.88,36.50,Prendido
05/04/2022_09:37:43,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,52.00,54.88,36.50,Prendido
05/04/2022_09:37:49,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.81,36.44,Prendido
05/04/2022_09:37:55,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,51.94,54.94,36.50,Prendido
05/04/2022_09:38:01,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.94,36.56,Prendido
05/04/2022_09:38:06,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.94,36.50,Prendido
05/04/2022_09:38:12,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,51.94,55.00,36.56,Prendido
05/04/2022_09:38:18,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,55.00,36.50,Prendido
05/04/2022_09:38:24,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,52.00,55.06,36.50,Apagado
05/04/2022_09:38:30,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,52.00,55.13,36.56,Apagado
05/04/2022_09:38:36,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,52.00,55.13,36.56,Apagado
05/04/2022_09:38:42,404,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,52.00,55.13,36.63,Apagado
05/04/2022_09:38:47,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,52.00,55.06,36.56,Apagado
05/04/2022_09:38:53,405,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.94,52.00,54.88,36.56,Prendido
05/04/2022_09:38:59,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.31,48.94,52.00,54.81,36.56,Prendido
05/04/2022_09:39:05,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,52.00,54.69,36.56,Prendido
05/04/2022_09:39:11,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.63,36.56,Prendido
05/04/2022_09:39:17,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,51.94,54.63,36.63,Prendido
05/04/2022_09:39:23,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,52.00,54.56,36.63,Prendido
05/04/2022_09:39:28,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.94,52.00,54.44,36.63,Prendido
05/04/2022_09:39:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.44,36.63,Prendido
05/04/2022_09:39:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.56,36.63,Prendido
05/04/2022_09:39:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,51.94,54.56,36.63,Prendido
05/04/2022_09:39:52,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.50,36.69,Prendido
05/04/2022_09:39:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.00,54.63,36.69,Prendido
05/04/2022_09:40:04,411,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.81,52.00,54.50,36.69,Prendido
05/04/2022_09:40:10,413,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.50,36.69,Prendido
05/04/2022_09:40:15,416,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.56,36.69,Prendido
05/04/2022_09:40:21,418,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.81,51.94,54.44,36.69,Prendido
05/04/2022_09:40:27,420,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.88,52.00,54.44,36.69,Prendido
05/04/2022_09:40:33,421,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.81,52.00,54.44,36.69,Prendido
05/04/2022_09:40:39,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.88,52.00,54.44,36.69,Prendido
05/04/2022_09:40:45,425,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,52.00,54.56,36.69,Prendido
05/04/2022_09:40:51,426,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,52.00,54.56,36.75,Prendido
05/04/2022_09:40:56,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.25,48.81,52.00,54.63,36.75,Prendido
05/04/2022_09:41:02,427,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,52.00,54.63,36.75,Prendido
05/04/2022_09:41:08,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,52.00,54.63,36.75,Prendido
05/04/2022_09:41:14,428,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,52.00,54.63,36.75,Prendido
05/04/2022_09:41:20,430,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,52.00,54.75,36.75,Prendido
05/04/2022_09:41:26,431,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.19,48.81,52.00,54.69,36.75,Prendido
