Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_22:06:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,53.13,59.19,53.69,54.94,Prendido
05/04/2022_22:06:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,53.13,59.19,53.81,54.94,Prendido
05/04/2022_22:06:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,53.13,59.19,53.75,54.94,Prendido
05/04/2022_22:06:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,53.19,59.19,53.88,54.88,Prendido
05/04/2022_22:07:04,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,53.13,59.19,53.75,54.94,Prendido
05/04/2022_22:07:10,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,53.13,59.25,53.75,54.94,Prendido
05/04/2022_22:07:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.75,53.19,59.25,53.75,54.94,Prendido
05/04/2022_22:07:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,53.13,59.25,53.88,54.94,Prendido
05/04/2022_22:07:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,53.13,59.25,53.75,54.88,Prendido
05/04/2022_22:07:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,53.13,59.25,53.81,54.94,Prendido
05/04/2022_22:07:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,53.19,59.25,53.88,54.94,Prendido
05/04/2022_22:07:45,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,53.19,59.25,53.81,54.94,Prendido
05/04/2022_22:07:51,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,53.19,59.25,53.94,54.94,Prendido
05/04/2022_22:07:57,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,53.13,59.25,54.00,54.94,Prendido
05/04/2022_22:08:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.81,53.13,59.25,53.94,54.94,Prendido
05/04/2022_22:08:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,53.13,59.25,53.88,54.94,Prendido
05/04/2022_22:08:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,53.19,59.25,53.88,54.94,Prendido
05/04/2022_22:08:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,53.13,59.25,53.88,54.94,Prendido
05/04/2022_22:08:26,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,53.13,59.31,53.88,54.94,Prendido
05/04/2022_22:08:32,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,53.13,59.31,53.94,54.94,Prendido
05/04/2022_22:08:38,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,53.19,59.31,53.94,54.94,Prendido
05/04/2022_22:08:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,53.19,59.31,53.94,55.00,Prendido
05/04/2022_22:08:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,53.19,59.31,53.88,54.94,Prendido
05/04/2022_22:08:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,53.19,59.31,53.94,55.00,Prendido
05/04/2022_22:09:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,53.19,59.31,54.00,55.00,Prendido
05/04/2022_22:09:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.88,53.19,59.31,53.94,55.00,Prendido
05/04/2022_22:09:13,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,53.19,59.31,54.00,55.00,Prendido
05/04/2022_22:09:19,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,53.19,59.31,54.00,55.00,Prendido
05/04/2022_22:09:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,53.19,59.38,54.13,55.00,Prendido
05/04/2022_22:09:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,53.19,59.38,54.06,55.00,Prendido
05/04/2022_22:09:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,53.19,59.38,54.13,55.00,Prendido
05/04/2022_22:09:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,53.19,59.38,54.13,55.00,Prendido
05/04/2022_22:09:48,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,53.19,59.38,54.13,55.00,Prendido
05/04/2022_22:09:54,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,53.19,59.44,54.13,55.00,Prendido
05/04/2022_22:10:00,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,53.19,59.38,54.19,55.00,Prendido
05/04/2022_22:10:06,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,53.19,59.38,54.06,55.00,Prendido
05/04/2022_22:10:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,53.19,59.38,54.13,55.00,Prendido
05/04/2022_22:10:18,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,53.19,59.44,54.25,55.06,Prendido
05/04/2022_22:10:24,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,53.19,59.44,54.25,55.00,Prendido
05/04/2022_22:10:30,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,61.94,53.19,59.44,54.25,55.00,Prendido
05/04/2022_22:10:35,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,53.19,59.44,54.19,55.00,Prendido
05/04/2022_22:10:41,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,53.25,59.44,54.19,55.06,Prendido
05/04/2022_22:10:47,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,53.25,59.44,54.19,55.00,Prendido
05/04/2022_22:10:53,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,53.19,59.44,54.19,55.06,Prendido
05/04/2022_22:10:59,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,53.19,59.50,54.31,55.06,Prendido
05/04/2022_22:11:05,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,53.25,59.50,54.31,55.06,Prendido
05/04/2022_22:11:11,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.00,53.25,59.44,54.25,55.06,Prendido
05/04/2022_22:11:16,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,53.25,59.50,54.31,55.06,Prendido
05/04/2022_22:11:22,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,53.25,59.50,54.25,55.06,Prendido
05/04/2022_22:11:28,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,53.19,59.50,54.31,55.13,Prendido
05/04/2022_22:11:34,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,53.19,59.50,54.38,55.13,Prendido
05/04/2022_22:11:40,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,53.19,59.50,54.38,55.13,Prendido
05/04/2022_22:11:46,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,53.25,59.56,54.38,55.13,Prendido
05/04/2022_22:11:52,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,53.19,59.50,54.44,55.13,Prendido
05/04/2022_22:11:58,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.06,53.25,59.56,54.44,55.13,Prendido
05/04/2022_22:12:03,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,53.25,59.56,54.38,55.19,Prendido
05/04/2022_22:12:09,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,53.25,59.56,54.31,55.13,Prendido
05/04/2022_22:12:15,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,53.25,59.56,54.31,55.13,Prendido
05/04/2022_22:12:21,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,53.25,59.56,54.38,55.19,Prendido
05/04/2022_22:12:27,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,53.25,59.56,54.38,55.13,Prendido
05/04/2022_22:12:33,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,53.25,59.63,54.38,55.19,Prendido
05/04/2022_22:12:39,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.19,59.63,54.50,55.19,Prendido
05/04/2022_22:12:44,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,53.25,59.63,54.44,55.19,Prendido
05/04/2022_22:12:50,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.13,53.25,59.63,54.38,55.19,Prendido
05/04/2022_22:12:56,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.25,59.63,54.44,55.25,Prendido
05/04/2022_22:13:02,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.25,59.56,54.44,55.25,Prendido
05/04/2022_22:13:08,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.25,59.63,54.56,55.25,Prendido
05/04/2022_22:13:14,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.25,59.56,54.56,55.25,Prendido
05/04/2022_22:13:20,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.19,59.63,54.63,55.25,Prendido
05/04/2022_22:13:25,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.25,59.69,54.56,55.25,Prendido
05/04/2022_22:13:31,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.25,59.63,54.44,55.31,Prendido
05/04/2022_22:13:37,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.25,59.69,54.56,55.31,Prendido
05/04/2022_22:13:43,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.25,59.69,54.44,55.31,Prendido
05/04/2022_22:13:49,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.25,59.69,54.38,55.31,Prendido
05/04/2022_22:13:55,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.25,59.69,54.13,55.31,Prendido
05/04/2022_22:14:01,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.25,59.75,54.06,55.38,Prendido
05/04/2022_22:14:07,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.25,53.25,59.69,54.06,55.38,Prendido
05/04/2022_22:14:12,0,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,62.19,53.25,59.75,54.13,55.38,Prendido
