Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_15:39:43,469,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,41.88,57.06,54.63,53.38,Prendido
04/04/2022_15:39:49,470,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,41.81,57.06,54.56,53.38,Prendido
04/04/2022_15:39:55,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,41.81,57.06,54.56,53.31,Prendido
04/04/2022_15:40:01,471,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,41.88,57.06,54.50,53.38,Prendido
04/04/2022_15:40:07,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,41.88,57.06,54.56,53.38,Prendido
04/04/2022_15:40:13,472,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,41.88,57.06,54.63,53.38,Prendido
04/04/2022_15:40:18,473,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,41.88,57.06,54.50,53.31,Prendido
04/04/2022_15:40:24,474,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,41.88,57.06,54.50,53.38,Prendido
04/04/2022_15:40:30,475,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,41.88,57.06,54.56,53.38,Prendido
04/04/2022_15:40:36,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,41.88,57.06,54.56,53.38,Prendido
04/04/2022_15:40:42,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,41.88,57.06,54.56,53.38,Prendido
04/04/2022_15:40:48,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.44,41.88,57.06,54.69,53.38,Prendido
04/04/2022_15:40:54,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,41.88,57.06,54.75,53.38,Prendido
04/04/2022_15:41:00,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,41.88,57.06,54.81,53.38,Prendido
04/04/2022_15:41:05,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,41.88,57.13,54.81,53.38,Prendido
04/04/2022_15:41:11,477,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,41.88,57.06,54.94,53.38,Prendido
04/04/2022_15:41:17,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,41.88,57.13,54.88,53.38,Prendido
04/04/2022_15:41:23,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,41.88,57.06,55.00,53.38,Prendido
04/04/2022_15:41:29,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,41.88,57.06,55.00,53.38,Prendido
04/04/2022_15:41:35,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,41.88,57.13,55.06,53.38,Apagado
04/04/2022_15:41:41,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,41.94,57.06,55.19,53.44,Apagado
04/04/2022_15:41:46,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,41.94,57.13,55.31,53.44,Apagado
04/04/2022_15:41:52,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,41.94,57.13,55.25,53.44,Apagado
04/04/2022_15:41:58,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,41.94,57.06,55.19,53.44,Apagado
04/04/2022_15:42:04,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,41.94,57.13,55.13,53.38,Apagado
04/04/2022_15:42:10,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,41.88,57.13,55.13,53.44,Apagado
04/04/2022_15:42:16,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.88,57.13,55.06,53.44,Apagado
04/04/2022_15:42:22,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,41.88,57.06,54.94,53.44,Prendido
04/04/2022_15:42:27,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.88,57.06,54.88,53.38,Prendido
04/04/2022_15:42:33,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.63,41.88,57.13,54.75,53.38,Prendido
04/04/2022_15:42:39,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.88,57.13,54.81,53.38,Prendido
04/04/2022_15:42:45,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.88,57.06,54.81,53.38,Prendido
04/04/2022_15:42:51,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.88,57.06,54.75,53.38,Prendido
04/04/2022_15:42:57,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.88,57.13,54.81,53.38,Prendido
04/04/2022_15:43:03,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.88,57.13,54.75,53.38,Prendido
04/04/2022_15:43:09,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.88,57.13,54.75,53.44,Prendido
04/04/2022_15:43:14,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.88,57.13,54.88,53.38,Prendido
04/04/2022_15:43:20,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.88,57.13,54.94,53.38,Prendido
04/04/2022_15:43:26,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.88,57.06,54.94,53.38,Prendido
04/04/2022_15:43:32,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.88,57.13,55.00,53.38,Prendido
04/04/2022_15:43:38,490,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.94,57.13,55.06,53.38,Apagado
04/04/2022_15:43:44,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.94,57.13,55.13,53.44,Apagado
04/04/2022_15:43:50,489,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.94,57.13,55.00,53.44,Prendido
04/04/2022_15:43:55,488,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.88,57.13,55.00,53.38,Prendido
04/04/2022_15:44:01,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.88,57.13,55.00,53.44,Prendido
04/04/2022_15:44:07,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.88,57.06,54.94,53.38,Prendido
04/04/2022_15:44:13,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.88,57.13,54.88,53.38,Prendido
04/04/2022_15:44:19,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.94,57.13,54.81,53.38,Prendido
04/04/2022_15:44:25,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.88,57.13,54.94,53.38,Prendido
04/04/2022_15:44:31,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.88,57.13,54.88,53.38,Prendido
04/04/2022_15:44:37,484,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.94,57.13,54.88,53.38,Prendido
04/04/2022_15:44:42,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.88,57.13,54.94,53.38,Prendido
04/04/2022_15:44:48,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.69,41.88,57.13,55.00,53.44,Prendido
04/04/2022_15:44:54,486,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.88,57.13,55.13,53.44,Apagado
04/04/2022_15:45:00,485,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.94,57.13,55.06,53.44,Apagado
04/04/2022_15:45:06,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.94,57.13,55.19,53.44,Apagado
04/04/2022_15:45:12,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.94,57.13,55.13,53.44,Apagado
04/04/2022_15:45:18,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.94,57.13,55.13,53.44,Apagado
04/04/2022_15:45:23,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,41.94,57.13,55.13,53.50,Apagado
04/04/2022_15:45:29,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.94,57.13,55.00,53.44,Prendido
04/04/2022_15:45:35,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.94,57.13,54.88,53.44,Prendido
04/04/2022_15:45:41,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.88,57.13,54.69,53.44,Prendido
04/04/2022_15:45:47,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.81,41.88,57.13,54.75,53.44,Prendido
04/04/2022_15:45:53,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.75,41.88,57.13,54.81,53.44,Prendido
