Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_21:18:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.88,58.88,52.13,53.06,Prendido
05/04/2022_21:18:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.81,50.94,58.88,52.19,53.00,Prendido
05/04/2022_21:18:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,50.94,58.88,52.06,53.00,Prendido
05/04/2022_21:18:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.00,58.88,52.06,53.06,Prendido
05/04/2022_21:19:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.88,51.00,58.88,52.06,53.06,Prendido
05/04/2022_21:19:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.00,58.88,51.94,53.06,Prendido
05/04/2022_21:19:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,56.94,51.00,58.88,52.00,53.06,Prendido
05/04/2022_21:19:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.00,58.94,51.88,53.06,Prendido
05/04/2022_21:19:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.06,58.88,51.81,53.06,Prendido
05/04/2022_21:19:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.06,58.88,51.81,53.06,Prendido
05/04/2022_21:19:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.00,51.06,58.94,51.88,53.06,Prendido
05/04/2022_21:19:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.06,58.88,51.81,53.06,Prendido
05/04/2022_21:19:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.06,51.06,58.88,51.81,53.06,Prendido
05/04/2022_21:19:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,51.13,58.94,51.81,53.13,Prendido
05/04/2022_21:20:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.13,58.88,51.81,53.06,Prendido
05/04/2022_21:20:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.13,51.13,58.94,51.88,53.13,Prendido
05/04/2022_21:20:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.13,58.94,51.81,53.06,Prendido
05/04/2022_21:20:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.13,58.94,51.75,53.13,Prendido
05/04/2022_21:20:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.19,51.19,58.94,51.75,53.13,Prendido
05/04/2022_21:20:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.19,58.94,51.88,53.13,Prendido
05/04/2022_21:20:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.25,51.19,58.94,51.81,53.06,Prendido
05/04/2022_21:20:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.19,58.94,51.88,53.13,Prendido
05/04/2022_21:20:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.19,58.94,51.94,53.13,Prendido
05/04/2022_21:20:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.31,51.25,59.00,51.81,53.19,Prendido
05/04/2022_21:21:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.19,59.00,51.88,53.13,Prendido
05/04/2022_21:21:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.25,59.00,52.00,53.19,Prendido
05/04/2022_21:21:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.38,51.25,58.94,51.94,53.19,Prendido
05/04/2022_21:21:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.25,59.00,52.00,53.19,Prendido
05/04/2022_21:21:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.31,59.00,52.06,53.19,Prendido
05/04/2022_21:21:31,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.31,58.94,52.00,53.19,Prendido
05/04/2022_21:21:37,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.44,51.38,59.00,52.13,53.13,Prendido
05/04/2022_21:21:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,59.00,52.13,53.19,Prendido
05/04/2022_21:21:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.38,59.00,52.13,53.19,Prendido
05/04/2022_21:21:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,59.00,52.13,53.19,Prendido
05/04/2022_21:22:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.50,51.31,59.00,52.25,53.19,Prendido
05/04/2022_21:22:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.38,59.00,52.25,53.19,Prendido
05/04/2022_21:22:12,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.38,59.00,52.19,53.25,Prendido
05/04/2022_21:22:18,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.56,51.38,59.00,52.19,53.19,Prendido
05/04/2022_21:22:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.38,59.00,52.25,53.19,Prendido
05/04/2022_21:22:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.38,59.06,52.31,53.25,Prendido
05/04/2022_21:22:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.44,59.00,52.25,53.19,Prendido
05/04/2022_21:22:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.63,51.44,59.00,52.25,53.25,Prendido
05/04/2022_21:22:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.44,59.00,52.25,53.19,Prendido
05/04/2022_21:22:53,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.69,51.44,59.06,52.25,53.25,Prendido
05/04/2022_21:22:59,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.44,59.06,52.31,53.25,Prendido
05/04/2022_21:23:05,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,59.06,52.25,53.25,Prendido
05/04/2022_21:23:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.44,59.06,52.25,53.25,Prendido
05/04/2022_21:23:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.75,51.50,59.06,52.25,53.25,Prendido
05/04/2022_21:23:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.50,59.06,52.13,53.25,Prendido
05/04/2022_21:23:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.50,59.06,52.13,53.25,Prendido
05/04/2022_21:23:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.50,59.06,52.19,53.25,Prendido
05/04/2022_21:23:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.81,51.56,59.06,52.19,53.25,Prendido
05/04/2022_21:23:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.56,59.06,52.13,53.25,Prendido
05/04/2022_21:23:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.88,51.56,59.06,52.19,53.25,Prendido
05/04/2022_21:23:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.56,59.06,52.19,53.25,Prendido
05/04/2022_21:24:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.56,59.06,52.25,53.25,Prendido
05/04/2022_21:24:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.56,59.06,52.19,53.31,Prendido
05/04/2022_21:24:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.63,59.06,52.38,53.25,Prendido
05/04/2022_21:24:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,57.94,51.63,59.13,52.25,53.31,Prendido
05/04/2022_21:24:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,51.63,59.06,52.31,53.31,Prendido
05/04/2022_21:24:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,51.63,59.06,52.25,53.31,Prendido
05/04/2022_21:24:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.00,51.63,59.06,52.19,53.31,Prendido
05/04/2022_21:24:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.69,59.06,52.00,53.31,Prendido
05/04/2022_21:24:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.63,59.13,52.06,53.31,Prendido
05/04/2022_21:24:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.69,59.13,52.00,53.31,Prendido
05/04/2022_21:25:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.06,51.69,59.13,51.81,53.31,Prendido
05/04/2022_21:25:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.69,59.13,51.75,53.31,Prendido
05/04/2022_21:25:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.63,59.13,51.81,53.31,Prendido
05/04/2022_21:25:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.13,51.69,59.13,51.81,53.31,Prendido
