Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_21:03:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,60.25,55.00,53.81,Prendido
04/04/2022_21:03:21,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.19,55.00,53.75,Prendido
04/04/2022_21:03:27,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.75,60.19,54.94,53.75,Prendido
04/04/2022_21:03:33,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.19,55.00,53.75,Prendido
04/04/2022_21:03:39,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.19,54.94,53.75,Prendido
04/04/2022_21:03:44,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.19,54.88,53.75,Prendido
04/04/2022_21:03:50,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.19,55.00,53.75,Prendido
04/04/2022_21:03:56,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.19,55.00,53.75,Prendido
04/04/2022_21:04:02,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.19,55.06,53.75,Apagado
04/04/2022_21:04:08,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,60.19,55.13,53.81,Apagado
04/04/2022_21:04:14,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.19,55.13,53.75,Apagado
04/04/2022_21:04:20,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.19,55.06,53.81,Apagado
04/04/2022_21:04:25,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,60.19,55.13,53.81,Apagado
04/04/2022_21:04:31,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,60.19,55.06,53.81,Apagado
04/04/2022_21:04:37,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.88,60.19,54.88,53.75,Prendido
04/04/2022_21:04:43,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,60.19,54.75,53.75,Prendido
04/04/2022_21:04:49,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.44,44.81,60.19,54.69,53.75,Prendido
04/04/2022_21:04:55,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,60.13,54.56,53.75,Prendido
04/04/2022_21:05:01,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,60.13,54.63,53.75,Prendido
04/04/2022_21:05:06,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,60.13,54.63,53.75,Prendido
04/04/2022_21:05:12,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,60.13,54.50,53.75,Prendido
04/04/2022_21:05:18,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,60.13,54.63,53.75,Prendido
04/04/2022_21:05:24,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,60.13,54.69,53.75,Prendido
04/04/2022_21:05:30,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,60.13,54.69,53.75,Prendido
04/04/2022_21:05:36,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,60.13,54.69,53.75,Prendido
04/04/2022_21:05:42,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,60.13,54.81,53.75,Prendido
04/04/2022_21:05:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,60.13,54.88,53.75,Prendido
04/04/2022_21:05:53,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,60.13,54.94,53.75,Prendido
04/04/2022_21:05:59,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,60.13,55.00,53.75,Prendido
04/04/2022_21:06:05,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.75,60.13,55.06,53.75,Apagado
04/04/2022_21:06:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,60.13,55.13,53.81,Apagado
04/04/2022_21:06:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,60.13,55.13,53.81,Apagado
04/04/2022_21:06:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,60.06,55.06,53.81,Apagado
04/04/2022_21:06:29,488,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,60.06,55.06,53.75,Apagado
04/04/2022_21:06:34,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.88,60.13,54.94,53.75,Prendido
04/04/2022_21:06:40,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,60.13,54.88,53.69,Prendido
04/04/2022_21:06:46,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,60.06,54.88,53.75,Prendido
04/04/2022_21:06:52,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,60.06,54.88,53.69,Prendido
04/04/2022_21:06:58,493,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,60.06,54.75,53.69,Prendido
04/04/2022_21:07:04,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.38,44.81,60.06,54.75,53.69,Prendido
04/04/2022_21:07:10,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,60.06,54.81,53.75,Prendido
04/04/2022_21:07:16,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.25,44.81,60.13,54.88,53.69,Prendido
04/04/2022_21:07:21,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,60.06,54.88,53.69,Prendido
04/04/2022_21:07:27,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,60.06,55.06,53.69,Apagado
04/04/2022_21:07:33,502,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,60.06,55.06,53.69,Apagado
04/04/2022_21:07:39,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,60.06,55.19,53.75,Apagado
04/04/2022_21:07:45,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,60.00,55.13,53.75,Apagado
04/04/2022_21:07:51,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,60.06,55.06,53.75,Apagado
04/04/2022_21:07:57,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,60.06,55.00,53.75,Prendido
04/04/2022_21:08:02,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,60.06,54.88,53.69,Prendido
04/04/2022_21:08:08,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,60.06,54.88,53.69,Prendido
04/04/2022_21:08:14,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,60.06,54.88,53.75,Prendido
04/04/2022_21:08:20,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.88,60.06,54.88,53.75,Prendido
04/04/2022_21:08:26,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.31,44.81,60.00,54.88,53.75,Prendido
