Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_14:06:28,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,49.19,55.38,55.00,41.31,Prendido
05/04/2022_14:06:34,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,49.19,55.38,54.94,41.31,Prendido
05/04/2022_14:06:40,548,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,49.13,55.38,54.94,41.31,Prendido
05/04/2022_14:06:45,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,49.19,55.38,54.81,41.31,Prendido
05/04/2022_14:06:51,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,49.13,55.38,54.88,41.31,Prendido
05/04/2022_14:06:57,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.00,49.13,55.38,54.88,41.31,Prendido
05/04/2022_14:07:03,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,49.19,55.38,54.88,41.31,Prendido
05/04/2022_14:07:09,552,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,49.13,55.38,54.88,41.31,Prendido
05/04/2022_14:07:15,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,49.13,55.38,54.88,41.31,Prendido
05/04/2022_14:07:21,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,49.13,55.44,54.88,41.31,Prendido
05/04/2022_14:07:26,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,49.13,55.38,54.94,41.31,Prendido
05/04/2022_14:07:32,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,49.13,55.38,54.94,41.31,Prendido
05/04/2022_14:07:38,553,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,49.13,55.38,54.94,41.31,Prendido
05/04/2022_14:07:44,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,49.13,55.38,55.00,41.38,Prendido
05/04/2022_14:07:50,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.13,55.38,54.88,41.38,Prendido
05/04/2022_14:07:56,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,49.06,55.44,54.94,41.38,Prendido
05/04/2022_14:08:02,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.06,49.13,55.44,55.00,41.38,Prendido
05/04/2022_14:08:08,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.13,55.44,55.06,41.38,Apagado
05/04/2022_14:08:13,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.13,55.44,55.13,41.38,Apagado
05/04/2022_14:08:19,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.13,55.44,55.19,41.44,Apagado
05/04/2022_14:08:25,560,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.13,55.38,55.19,41.38,Apagado
05/04/2022_14:08:31,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.13,55.38,55.06,41.38,Apagado
05/04/2022_14:08:37,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.13,55.38,55.06,41.44,Apagado
05/04/2022_14:08:43,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.13,55.38,55.00,41.44,Prendido
05/04/2022_14:08:49,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.13,55.38,54.88,41.44,Prendido
05/04/2022_14:08:54,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.06,55.44,54.75,41.38,Prendido
05/04/2022_14:09:00,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.06,55.44,54.69,41.38,Prendido
05/04/2022_14:09:06,559,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.06,55.44,54.69,41.44,Prendido
05/04/2022_14:09:12,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.06,55.44,54.63,41.44,Prendido
05/04/2022_14:09:18,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.06,55.44,54.69,41.38,Prendido
05/04/2022_14:09:24,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.06,55.44,54.63,41.44,Prendido
05/04/2022_14:09:30,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.06,55.44,54.69,41.44,Prendido
05/04/2022_14:09:36,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.06,55.44,54.69,41.44,Prendido
05/04/2022_14:09:41,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.06,55.44,54.75,41.44,Prendido
05/04/2022_14:09:47,555,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.06,55.44,54.69,41.44,Prendido
05/04/2022_14:09:53,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.44,54.75,41.44,Prendido
05/04/2022_14:09:59,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.44,54.81,41.44,Prendido
05/04/2022_14:10:05,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.44,54.75,41.44,Prendido
05/04/2022_14:10:11,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.00,55.44,54.81,41.44,Prendido
05/04/2022_14:10:17,557,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.00,55.44,54.94,41.50,Prendido
05/04/2022_14:10:22,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.44,54.88,41.50,Prendido
05/04/2022_14:10:28,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.06,55.44,54.94,41.50,Prendido
05/04/2022_14:10:34,558,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.50,54.94,41.44,Prendido
05/04/2022_14:10:40,556,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.44,54.94,41.50,Prendido
05/04/2022_14:10:46,554,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.44,54.94,41.50,Prendido
05/04/2022_14:10:52,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.00,55.44,55.00,41.50,Prendido
05/04/2022_14:10:58,551,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.44,55.13,41.50,Apagado
05/04/2022_14:11:03,550,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.00,55.44,55.19,41.56,Apagado
05/04/2022_14:11:09,549,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.06,55.44,55.13,41.50,Apagado
05/04/2022_14:11:15,547,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.00,55.44,55.19,41.56,Apagado
05/04/2022_14:11:21,545,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.00,55.44,55.13,41.56,Apagado
05/04/2022_14:11:27,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.06,55.44,55.00,41.56,Prendido
05/04/2022_14:11:33,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.44,54.94,41.50,Prendido
05/04/2022_14:11:39,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.44,54.88,41.50,Prendido
05/04/2022_14:11:45,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.00,55.44,54.69,41.50,Prendido
05/04/2022_14:11:50,544,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.00,55.44,54.88,41.50,Prendido
05/04/2022_14:11:56,543,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.00,55.44,54.81,41.50,Prendido
05/04/2022_14:12:02,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.44,54.81,41.50,Prendido
05/04/2022_14:12:08,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.44,54.81,41.56,Prendido
05/04/2022_14:12:14,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.00,55.44,54.75,41.50,Prendido
05/04/2022_14:12:20,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.00,55.44,54.81,41.50,Prendido
05/04/2022_14:12:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.00,55.50,54.88,41.56,Prendido
05/04/2022_14:12:31,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.44,54.94,41.50,Prendido
05/04/2022_14:12:37,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.50,54.81,41.56,Prendido
05/04/2022_14:12:43,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.50,54.69,41.56,Prendido
05/04/2022_14:12:49,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.94,55.44,54.75,41.56,Prendido
05/04/2022_14:12:55,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.44,54.56,41.56,Prendido
05/04/2022_14:13:01,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.94,55.50,54.50,41.56,Prendido
05/04/2022_14:13:07,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.44,54.44,41.56,Prendido
05/04/2022_14:13:13,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.50,54.38,41.56,Prendido
05/04/2022_14:13:18,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.94,55.50,54.31,41.56,Prendido
05/04/2022_14:13:24,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.50,54.44,41.56,Prendido
05/04/2022_14:13:30,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.50,54.50,41.56,Prendido
05/04/2022_14:13:36,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.94,55.44,54.63,41.63,Prendido
05/04/2022_14:13:42,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.44,54.75,41.63,Prendido
05/04/2022_14:13:48,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.50,54.81,41.63,Prendido
05/04/2022_14:13:54,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.19,49.00,55.50,54.88,41.63,Prendido
05/04/2022_14:13:59,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,48.94,55.50,54.88,41.63,Prendido
05/04/2022_14:14:05,529,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.50,55.00,41.63,Prendido
05/04/2022_14:14:11,527,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.50,55.06,41.63,Apagado
05/04/2022_14:14:17,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.06,55.50,55.19,41.69,Apagado
05/04/2022_14:14:23,526,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.06,55.50,55.13,41.63,Apagado
05/04/2022_14:14:29,525,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.06,55.50,55.19,41.69,Apagado
05/04/2022_14:14:35,523,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.06,55.44,55.19,41.63,Apagado
05/04/2022_14:14:41,520,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.13,55.50,55.13,41.69,Apagado
05/04/2022_14:14:46,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.06,55.44,55.00,41.69,Prendido
05/04/2022_14:14:52,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.06,55.44,54.88,41.69,Prendido
05/04/2022_14:14:58,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.06,55.50,54.94,41.63,Prendido
05/04/2022_14:15:04,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.00,55.50,54.81,41.69,Prendido
05/04/2022_14:15:10,517,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.13,49.06,55.44,54.81,41.63,Prendido
