Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_01:54:18,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.56,49.06,52.56,41.44,Prendido
05/04/2022_01:54:24,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.56,49.06,52.63,41.50,Prendido
05/04/2022_01:54:30,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.63,49.06,52.56,41.44,Prendido
05/04/2022_01:54:35,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.56,49.06,52.63,41.44,Prendido
05/04/2022_01:54:41,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.06,59.63,49.00,52.56,41.44,Prendido
05/04/2022_01:54:47,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,49.00,52.56,41.44,Prendido
05/04/2022_01:54:53,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.56,49.00,52.63,41.44,Prendido
05/04/2022_01:54:59,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,49.00,52.63,41.44,Prendido
05/04/2022_01:55:05,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,49.00,52.56,41.44,Prendido
05/04/2022_01:55:11,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,49.00,52.63,41.44,Prendido
05/04/2022_01:55:17,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,49.00,52.63,41.44,Prendido
05/04/2022_01:55:22,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,49.00,52.63,41.44,Prendido
05/04/2022_01:55:28,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,49.00,52.63,41.44,Prendido
05/04/2022_01:55:34,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,49.00,52.56,41.44,Prendido
05/04/2022_01:55:40,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,49.00,52.50,41.44,Prendido
05/04/2022_01:55:46,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,49.00,52.44,41.38,Prendido
05/04/2022_01:55:52,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,49.00,52.44,41.44,Prendido
05/04/2022_01:55:58,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,48.94,52.38,41.44,Prendido
05/04/2022_01:56:03,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,49.00,52.44,41.44,Prendido
05/04/2022_01:56:09,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,59.63,49.00,52.38,41.44,Prendido
05/04/2022_01:56:15,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,48.94,52.50,41.44,Prendido
05/04/2022_01:56:21,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,49.00,52.50,41.38,Prendido
05/04/2022_01:56:27,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,49.00,52.50,41.44,Prendido
05/04/2022_01:56:33,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,49.00,52.50,41.38,Prendido
05/04/2022_01:56:39,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,49.00,52.56,41.38,Prendido
05/04/2022_01:56:45,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,49.00,52.56,41.38,Prendido
05/04/2022_01:56:50,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,49.00,52.56,41.38,Prendido
05/04/2022_01:56:56,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,48.94,52.50,41.38,Prendido
05/04/2022_01:57:02,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,49.00,52.63,41.38,Prendido
05/04/2022_01:57:08,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,48.94,52.63,41.38,Prendido
05/04/2022_01:57:14,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.94,52.63,41.38,Prendido
05/04/2022_01:57:20,895,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.88,52.63,41.38,Prendido
05/04/2022_01:57:26,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.94,52.56,41.38,Prendido
05/04/2022_01:57:31,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.94,52.56,41.38,Prendido
05/04/2022_01:57:37,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.94,52.56,41.38,Prendido
05/04/2022_01:57:43,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.94,52.50,41.38,Prendido
05/04/2022_01:57:49,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.88,52.56,41.31,Prendido
05/04/2022_01:57:55,892,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,48.88,52.50,41.38,Prendido
05/04/2022_01:58:01,893,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.94,52.50,41.38,Prendido
05/04/2022_01:58:07,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,59.69,48.88,52.56,41.38,Prendido
05/04/2022_01:58:13,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,48.88,52.56,41.38,Prendido
05/04/2022_01:58:18,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.88,52.50,41.38,Prendido
05/04/2022_01:58:24,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.88,52.50,41.38,Prendido
05/04/2022_01:58:30,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.63,48.88,52.44,41.38,Prendido
05/04/2022_01:58:36,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.88,52.56,41.38,Prendido
05/04/2022_01:58:42,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.88,52.50,41.38,Prendido
05/04/2022_01:58:48,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.88,52.56,41.38,Prendido
05/04/2022_01:58:54,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.88,52.50,41.38,Prendido
05/04/2022_01:59:00,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.88,52.50,41.38,Prendido
05/04/2022_01:59:05,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.81,52.50,41.31,Prendido
05/04/2022_01:59:11,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.88,52.56,41.38,Prendido
05/04/2022_01:59:17,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.81,52.50,41.31,Prendido
05/04/2022_01:59:23,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.88,52.56,41.31,Prendido
05/04/2022_01:59:29,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.88,52.44,41.31,Prendido
05/04/2022_01:59:35,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.75,48.88,52.56,41.31,Prendido
05/04/2022_01:59:41,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.81,52.50,41.38,Prendido
05/04/2022_01:59:46,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.81,52.50,41.38,Prendido
05/04/2022_01:59:52,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.75,48.81,52.63,41.31,Prendido
05/04/2022_01:59:58,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.75,48.81,52.63,41.31,Prendido
05/04/2022_02:00:04,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.75,48.81,52.63,41.38,Prendido
05/04/2022_02:00:10,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.69,48.81,52.63,41.31,Prendido
05/04/2022_02:00:16,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,59.75,48.81,52.63,41.31,Prendido
05/04/2022_02:00:22,891,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.75,48.81,52.56,41.31,Prendido
05/04/2022_02:00:28,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.75,48.81,52.50,41.38,Prendido
05/04/2022_02:00:33,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.75,48.81,52.63,41.25,Prendido
05/04/2022_02:00:39,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.75,48.81,52.63,41.31,Prendido
05/04/2022_02:00:45,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.75,48.81,52.69,41.31,Prendido
05/04/2022_02:00:51,890,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.75,48.81,52.63,41.31,Prendido
05/04/2022_02:00:57,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,59.75,48.81,52.63,41.31,Prendido
05/04/2022_02:01:03,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,59.75,48.75,52.69,41.31,Prendido
05/04/2022_02:01:09,889,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.75,48.75,52.63,41.31,Prendido
05/04/2022_02:01:15,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.75,48.81,52.69,41.31,Prendido
05/04/2022_02:01:20,886,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.75,48.81,52.69,41.31,Prendido
05/04/2022_02:01:26,886,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,59.75,48.75,52.63,41.31,Prendido
05/04/2022_02:01:32,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.75,48.81,52.56,41.31,Prendido
05/04/2022_02:01:38,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.00,59.75,48.81,52.63,41.31,Prendido
05/04/2022_02:01:44,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,59.75,48.75,52.63,41.31,Prendido
05/04/2022_02:01:50,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,59.75,48.75,52.56,41.31,Prendido
