Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_02:33:14,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,57.44,48.25,52.44,40.88,Prendido
05/04/2022_02:33:20,990,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.19,57.44,48.25,52.44,40.88,Prendido
05/04/2022_02:33:26,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.13,57.44,48.25,52.44,40.88,Prendido
05/04/2022_02:33:32,992,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,57.44,48.25,52.38,40.88,Prendido
05/04/2022_02:33:37,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,57.38,48.25,52.44,40.88,Prendido
05/04/2022_02:33:43,994,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.06,57.44,48.25,52.56,40.88,Prendido
05/04/2022_02:33:49,991,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.00,57.44,48.25,52.63,40.88,Prendido
05/04/2022_02:33:55,989,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,57.44,48.25,52.75,40.88,Prendido
05/04/2022_02:34:01,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,57.38,48.25,52.75,40.88,Prendido
05/04/2022_02:34:07,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,57.38,48.19,52.75,40.88,Prendido
05/04/2022_02:34:13,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,57.38,48.19,52.75,40.88,Prendido
05/04/2022_02:34:19,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,57.38,48.25,52.75,40.88,Prendido
05/04/2022_02:34:24,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,57.38,48.25,52.69,40.88,Prendido
05/04/2022_02:34:30,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,57.38,48.25,52.75,40.88,Prendido
05/04/2022_02:34:36,985,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,57.38,48.25,52.75,40.88,Prendido
05/04/2022_02:34:42,983,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,57.38,48.19,52.81,40.88,Prendido
05/04/2022_02:34:48,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,57.38,48.25,52.75,40.88,Prendido
05/04/2022_02:34:54,980,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,57.38,48.19,52.69,40.88,Prendido
05/04/2022_02:35:00,978,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,57.38,48.25,52.75,40.88,Prendido
05/04/2022_02:35:05,975,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,57.38,48.19,52.81,40.88,Prendido
05/04/2022_02:35:11,974,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,57.38,48.19,52.75,40.88,Prendido
05/04/2022_02:35:17,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,57.38,48.19,52.75,40.88,Prendido
05/04/2022_02:35:23,973,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,57.38,48.19,52.75,40.88,Prendido
05/04/2022_02:35:29,972,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,57.38,48.19,52.81,40.88,Prendido
05/04/2022_02:35:35,968,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,57.38,48.25,52.81,40.88,Prendido
05/04/2022_02:35:41,966,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.69,57.31,48.19,52.81,40.88,Prendido
05/04/2022_02:35:47,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.31,48.19,52.88,40.81,Prendido
05/04/2022_02:35:52,961,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.31,48.19,52.69,40.88,Prendido
05/04/2022_02:35:58,960,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.38,48.19,52.75,40.88,Prendido
05/04/2022_02:36:04,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.31,48.19,52.75,40.88,Prendido
05/04/2022_02:36:10,959,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.31,48.19,52.75,40.81,Prendido
05/04/2022_02:36:16,957,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.31,48.19,52.81,40.88,Prendido
05/04/2022_02:36:22,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.31,48.19,52.81,40.81,Prendido
05/04/2022_02:36:28,955,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.31,48.19,52.75,40.88,Prendido
05/04/2022_02:36:33,953,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.31,48.19,52.69,40.81,Prendido
05/04/2022_02:36:39,952,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.31,48.19,52.81,40.81,Prendido
05/04/2022_02:36:45,949,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.31,48.19,52.81,40.81,Prendido
05/04/2022_02:36:51,945,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.31,48.19,52.75,40.88,Prendido
05/04/2022_02:36:57,944,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.25,48.19,52.81,40.88,Prendido
05/04/2022_02:37:03,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.31,48.19,52.81,40.81,Prendido
05/04/2022_02:37:09,942,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.31,48.19,52.81,40.81,Prendido
05/04/2022_02:37:15,937,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.25,48.13,52.81,40.81,Prendido
05/04/2022_02:37:20,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.31,48.19,52.75,40.81,Prendido
05/04/2022_02:37:26,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.31,48.19,52.81,40.81,Prendido
05/04/2022_02:37:32,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.31,48.19,52.81,40.81,Prendido
05/04/2022_02:37:38,930,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.25,48.19,52.81,40.81,Prendido
05/04/2022_02:37:44,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.25,48.19,52.81,40.81,Prendido
05/04/2022_02:37:50,926,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.25,48.13,52.88,40.81,Prendido
05/04/2022_02:37:56,925,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.25,48.19,52.88,40.81,Prendido
05/04/2022_02:38:02,929,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.25,48.19,52.94,40.81,Prendido
05/04/2022_02:38:07,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.25,48.19,52.88,40.81,Prendido
05/04/2022_02:38:13,932,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.25,48.19,52.94,40.81,Prendido
05/04/2022_02:38:19,935,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.25,48.13,52.94,40.81,Prendido
05/04/2022_02:38:25,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.25,48.19,52.94,40.81,Prendido
05/04/2022_02:38:31,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.25,48.19,53.00,40.75,Prendido
05/04/2022_02:38:37,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.25,48.19,52.94,40.75,Prendido
05/04/2022_02:38:43,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.19,48.13,53.06,40.81,Prendido
05/04/2022_02:38:48,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.19,48.13,53.00,40.81,Prendido
05/04/2022_02:38:54,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.25,48.19,53.00,40.81,Prendido
05/04/2022_02:39:00,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.19,48.19,53.00,40.81,Prendido
05/04/2022_02:39:06,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.19,48.13,53.00,40.75,Prendido
05/04/2022_02:39:12,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.25,48.19,53.00,40.75,Prendido
05/04/2022_02:39:18,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.19,48.13,53.00,40.75,Prendido
05/04/2022_02:39:24,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.25,48.13,53.06,40.75,Prendido
05/04/2022_02:39:30,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.63,57.19,48.13,53.06,40.75,Prendido
05/04/2022_02:39:35,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.25,48.13,53.13,40.75,Prendido
05/04/2022_02:39:41,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.19,48.19,53.06,40.75,Prendido
05/04/2022_02:39:47,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.19,48.13,53.06,40.75,Prendido
05/04/2022_02:39:53,936,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.19,48.13,53.06,40.75,Prendido
05/04/2022_02:39:59,931,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.19,48.13,53.00,40.75,Prendido
05/04/2022_02:40:05,928,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.19,48.13,52.94,40.75,Prendido
05/04/2022_02:40:11,923,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,57.19,48.13,52.94,40.75,Prendido
05/04/2022_02:40:17,920,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.19,48.13,52.94,40.75,Prendido
05/04/2022_02:40:22,917,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.19,48.13,52.81,40.75,Prendido
05/04/2022_02:40:28,915,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,57.19,48.13,52.81,40.75,Prendido
05/04/2022_02:40:34,912,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.19,48.13,52.81,40.75,Prendido
05/04/2022_02:40:40,907,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.56,57.19,48.13,52.88,40.75,Prendido
05/04/2022_02:40:46,904,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,57.19,48.13,52.88,40.75,Prendido
05/04/2022_02:40:52,902,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,57.19,48.13,52.88,40.75,Prendido
05/04/2022_02:40:58,900,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,57.19,48.06,52.94,40.75,Prendido
