Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_22:59:36,966,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,59.75,52.69,50.88,42.25,Prendido
04/04/2022_22:59:42,965,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,59.75,52.63,50.75,42.25,Prendido
04/04/2022_22:59:48,964,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,59.81,52.69,50.94,42.25,Prendido
04/04/2022_22:59:54,961,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,59.81,52.63,50.81,42.25,Prendido
04/04/2022_23:00:00,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,59.81,52.69,50.88,42.25,Prendido
04/04/2022_23:00:06,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,59.81,52.63,50.81,42.25,Prendido
04/04/2022_23:00:12,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,59.81,52.63,50.88,42.25,Prendido
04/04/2022_23:00:18,959,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,59.81,52.69,50.88,42.31,Prendido
04/04/2022_23:00:23,958,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,59.88,52.63,50.81,42.31,Prendido
04/04/2022_23:00:29,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,59.81,52.63,50.75,42.25,Prendido
04/04/2022_23:00:35,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,59.81,52.63,50.75,42.25,Prendido
04/04/2022_23:00:41,956,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,59.81,52.63,50.94,42.25,Prendido
04/04/2022_23:00:47,955,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,59.81,52.63,50.88,42.25,Prendido
04/04/2022_23:00:53,957,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,59.88,52.63,50.81,42.25,Prendido
04/04/2022_23:00:59,960,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,59.88,52.63,50.88,42.25,Prendido
04/04/2022_23:01:05,959,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,59.88,52.63,50.69,42.25,Prendido
04/04/2022_23:01:10,963,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,59.88,52.63,50.81,42.25,Prendido
04/04/2022_23:01:16,963,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.19,59.94,52.63,50.88,42.25,Prendido
04/04/2022_23:01:22,965,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,59.88,52.63,50.88,42.25,Prendido
04/04/2022_23:01:28,965,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,59.88,52.63,50.81,42.25,Prendido
04/04/2022_23:01:34,966,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,59.88,52.63,50.88,42.25,Prendido
04/04/2022_23:01:40,968,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,59.94,52.63,50.94,42.25,Prendido
04/04/2022_23:01:46,970,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,59.94,52.63,50.94,42.19,Prendido
04/04/2022_23:01:51,972,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,59.94,52.63,50.94,42.25,Prendido
04/04/2022_23:01:57,975,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,59.94,52.63,51.00,42.25,Prendido
04/04/2022_23:02:03,974,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.25,59.94,52.63,50.88,42.25,Prendido
04/04/2022_23:02:09,974,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,57.31,59.94,52.63,50.88,42.25,Prendido
04/04/2022_23:02:15,969,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.31,59.94,52.63,50.81,42.25,Prendido
04/04/2022_23:02:21,965,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,60.00,52.63,50.81,42.25,Prendido
04/04/2022_23:02:27,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,60.00,52.63,50.81,42.19,Prendido
04/04/2022_23:02:33,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,60.00,52.63,50.88,42.25,Prendido
04/04/2022_23:02:38,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.38,60.00,52.63,50.81,42.19,Prendido
04/04/2022_23:02:44,963,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.44,60.00,52.56,50.88,42.19,Prendido
04/04/2022_23:02:50,970,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,60.06,52.56,50.94,42.25,Prendido
04/04/2022_23:02:56,982,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.50,60.06,52.63,50.88,42.25,Prendido
04/04/2022_23:03:02,995,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.56,60.00,52.56,50.88,42.25,Prendido
04/04/2022_23:03:08,1025,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,60.06,52.56,50.81,42.25,Prendido
04/04/2022_23:03:14,1057,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.63,60.00,52.56,50.88,42.25,Prendido
04/04/2022_23:03:20,1121,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,60.06,52.63,50.88,42.25,Prendido
04/04/2022_23:03:25,1140,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.69,60.00,52.56,50.88,42.25,Prendido
04/04/2022_23:03:31,1158,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,60.00,52.63,50.88,42.25,Prendido
04/04/2022_23:03:37,1184,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.75,60.06,52.56,50.88,42.25,Prendido
04/04/2022_23:03:43,1192,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,60.06,52.56,50.81,42.25,Prendido
04/04/2022_23:03:49,1200,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,60.06,52.56,50.88,42.19,Prendido
04/04/2022_23:03:55,1224,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,60.06,52.56,50.88,42.25,Prendido
04/04/2022_23:04:01,1240,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.81,60.06,52.56,50.81,42.19,Prendido
04/04/2022_23:04:07,1247,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,60.06,52.56,50.88,42.19,Prendido
04/04/2022_23:04:12,1261,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.88,60.00,52.56,50.81,42.25,Prendido
04/04/2022_23:04:18,1269,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,60.00,52.56,50.81,42.19,Prendido
04/04/2022_23:04:24,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,60.00,52.56,50.88,42.25,Prendido
04/04/2022_23:04:30,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,60.00,52.56,50.94,42.25,Prendido
04/04/2022_23:04:36,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,60.00,52.56,50.88,42.25,Prendido
04/04/2022_23:04:42,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,57.94,60.00,52.56,50.88,42.25,Prendido
04/04/2022_23:04:48,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,60.00,52.56,50.88,42.25,Prendido
04/04/2022_23:04:53,1282,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,60.00,52.56,50.94,42.25,Prendido
04/04/2022_23:04:59,1287,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,60.00,52.56,50.94,42.19,Prendido
04/04/2022_23:05:05,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,60.00,52.56,50.81,42.25,Prendido
04/04/2022_23:05:11,1288,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.00,59.94,52.56,50.88,42.25,Prendido
04/04/2022_23:05:17,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,60.00,52.56,50.75,42.25,Prendido
04/04/2022_23:05:23,1289,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,59.94,52.56,50.75,42.25,Prendido
04/04/2022_23:05:29,1293,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,59.94,52.50,50.75,42.19,Prendido
04/04/2022_23:05:35,1294,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.06,60.00,52.56,50.88,42.19,Prendido
04/04/2022_23:05:40,1296,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,59.94,52.50,50.81,42.19,Prendido
04/04/2022_23:05:46,1299,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,58.13,59.94,52.56,50.88,42.19,Prendido
