Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_08:17:21,761,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.06,51.06,54.63,36.44,Prendido
05/04/2022_08:17:27,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.06,51.06,54.50,36.44,Prendido
05/04/2022_08:17:33,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.06,51.00,54.44,36.44,Prendido
05/04/2022_08:17:39,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.06,51.06,54.31,36.44,Prendido
05/04/2022_08:17:44,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.06,51.06,54.31,36.44,Prendido
05/04/2022_08:17:50,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.06,51.00,54.31,36.44,Prendido
05/04/2022_08:17:56,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.00,51.06,54.25,36.44,Prendido
05/04/2022_08:18:02,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.50,51.00,51.06,54.25,36.44,Prendido
05/04/2022_08:18:08,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.06,51.06,54.31,36.44,Prendido
05/04/2022_08:18:14,759,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.00,51.06,54.31,36.44,Prendido
05/04/2022_08:18:20,760,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.00,51.06,54.31,36.44,Prendido
05/04/2022_08:18:26,758,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.00,51.06,54.38,36.44,Prendido
05/04/2022_08:18:31,755,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.06,51.06,54.50,36.44,Prendido
05/04/2022_08:18:37,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.06,51.06,54.44,36.44,Prendido
05/04/2022_08:18:43,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.00,51.06,54.38,36.44,Prendido
05/04/2022_08:18:49,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.00,51.13,54.50,36.44,Prendido
05/04/2022_08:18:55,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.06,51.06,54.56,36.44,Prendido
05/04/2022_08:19:01,753,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.00,51.06,54.63,36.44,Prendido
05/04/2022_08:19:07,752,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.44,51.00,51.13,54.56,36.44,Prendido
05/04/2022_08:19:12,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.00,51.13,54.69,36.44,Prendido
05/04/2022_08:19:18,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.00,51.06,54.56,36.44,Prendido
05/04/2022_08:19:24,751,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.00,51.06,54.50,36.50,Prendido
05/04/2022_08:19:30,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.00,51.06,54.50,36.44,Prendido
05/04/2022_08:19:36,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.00,51.13,54.38,36.50,Prendido
05/04/2022_08:19:42,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.00,51.06,54.38,36.50,Prendido
05/04/2022_08:19:48,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.00,51.13,54.31,36.44,Prendido
05/04/2022_08:19:54,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.00,51.06,54.25,36.50,Prendido
05/04/2022_08:19:59,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.00,51.06,54.25,36.50,Prendido
05/04/2022_08:20:05,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.38,51.00,51.06,54.31,36.44,Prendido
05/04/2022_08:20:11,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.00,51.06,54.44,36.44,Prendido
05/04/2022_08:20:17,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.00,51.13,54.50,36.44,Prendido
05/04/2022_08:20:23,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.00,51.13,54.50,36.44,Prendido
05/04/2022_08:20:29,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.00,51.13,54.44,36.50,Prendido
05/04/2022_08:20:35,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.94,51.13,54.38,36.50,Prendido
05/04/2022_08:20:40,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,51.00,51.13,54.50,36.44,Prendido
05/04/2022_08:20:46,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,51.13,54.50,36.44,Prendido
05/04/2022_08:20:52,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,51.13,54.56,36.44,Prendido
05/04/2022_08:20:58,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,51.13,54.63,36.50,Prendido
05/04/2022_08:21:04,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,51.06,54.56,36.44,Prendido
05/04/2022_08:21:10,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,51.13,54.50,36.44,Prendido
05/04/2022_08:21:16,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.94,51.13,54.44,36.50,Prendido
05/04/2022_08:21:21,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.31,50.94,51.13,54.50,36.50,Prendido
05/04/2022_08:21:27,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.94,51.13,54.38,36.44,Prendido
05/04/2022_08:21:33,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.94,51.13,54.50,36.44,Prendido
05/04/2022_08:21:39,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.94,51.13,54.38,36.50,Prendido
05/04/2022_08:21:45,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.94,51.13,54.56,36.44,Prendido
05/04/2022_08:21:51,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.88,51.13,54.56,36.44,Prendido
05/04/2022_08:21:57,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.25,50.94,51.13,54.50,36.44,Prendido
05/04/2022_08:22:02,748,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.94,51.13,54.50,36.50,Prendido
05/04/2022_08:22:08,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.88,51.13,54.50,36.50,Prendido
05/04/2022_08:22:14,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.94,51.13,54.44,36.50,Prendido
05/04/2022_08:22:20,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.88,51.13,54.44,36.44,Prendido
05/04/2022_08:22:26,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.88,51.13,54.38,36.50,Prendido
05/04/2022_08:22:32,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.88,51.13,54.31,36.50,Prendido
05/04/2022_08:22:38,750,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.88,51.13,54.25,36.50,Prendido
05/04/2022_08:22:43,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.94,51.13,54.19,36.50,Prendido
05/04/2022_08:22:49,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.94,51.13,54.19,36.50,Prendido
05/04/2022_08:22:55,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.88,51.13,54.13,36.50,Prendido
05/04/2022_08:23:01,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.88,51.13,54.13,36.50,Prendido
05/04/2022_08:23:07,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.19,50.88,51.13,54.13,36.50,Prendido
05/04/2022_08:23:13,749,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.13,50.88,51.19,54.06,36.50,Prendido
