Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_03:01:36,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.75,53.00,40.50,Prendido
05/04/2022_03:01:42,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.75,53.00,40.50,Prendido
05/04/2022_03:01:48,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.75,53.06,40.50,Prendido
05/04/2022_03:01:53,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.69,53.06,40.50,Prendido
05/04/2022_03:01:59,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.75,52.88,40.50,Prendido
05/04/2022_03:02:05,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.75,53.06,40.50,Prendido
05/04/2022_03:02:11,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.75,53.00,40.50,Prendido
05/04/2022_03:02:17,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.69,53.00,40.50,Prendido
05/04/2022_03:02:23,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.69,52.94,40.50,Prendido
05/04/2022_03:02:29,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.69,53.06,40.50,Prendido
05/04/2022_03:02:34,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.69,53.00,40.44,Prendido
05/04/2022_03:02:40,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.69,53.06,40.50,Prendido
05/04/2022_03:02:46,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.69,53.06,40.44,Prendido
05/04/2022_03:02:52,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.69,53.06,40.44,Prendido
05/04/2022_03:02:58,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.69,53.06,40.50,Prendido
05/04/2022_03:03:04,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.69,53.13,40.44,Prendido
05/04/2022_03:03:10,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.69,53.19,40.44,Prendido
05/04/2022_03:03:16,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.63,53.19,40.50,Prendido
05/04/2022_03:03:21,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.69,53.13,40.44,Prendido
05/04/2022_03:03:27,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.13,40.50,Prendido
05/04/2022_03:03:33,718,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.63,53.13,40.50,Prendido
05/04/2022_03:03:39,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.69,53.13,40.50,Prendido
05/04/2022_03:03:45,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.69,53.13,40.44,Prendido
05/04/2022_03:03:51,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.13,40.44,Prendido
05/04/2022_03:03:57,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.00,40.50,Prendido
05/04/2022_03:04:03,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.13,40.50,Prendido
05/04/2022_03:04:08,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.19,40.44,Prendido
05/04/2022_03:04:14,713,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.13,40.44,Prendido
05/04/2022_03:04:20,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.13,40.44,Prendido
05/04/2022_03:04:26,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.13,40.44,Prendido
05/04/2022_03:04:32,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.69,47.63,53.06,40.44,Prendido
05/04/2022_03:04:38,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.06,40.44,Prendido
05/04/2022_03:04:44,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.06,40.44,Prendido
05/04/2022_03:04:49,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.69,53.06,40.50,Prendido
05/04/2022_03:04:55,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.63,47.63,53.13,40.44,Prendido
05/04/2022_03:05:01,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.69,53.06,40.44,Prendido
05/04/2022_03:05:07,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.31,56.63,47.63,53.13,40.44,Prendido
05/04/2022_03:05:13,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.00,40.44,Prendido
05/04/2022_03:05:19,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.06,40.38,Prendido
05/04/2022_03:05:25,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.63,47.63,53.06,40.44,Prendido
05/04/2022_03:05:31,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.06,40.44,Prendido
05/04/2022_03:05:36,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.06,40.44,Prendido
05/04/2022_03:05:42,704,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.06,40.44,Prendido
05/04/2022_03:05:48,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.63,47.63,53.13,40.44,Prendido
05/04/2022_03:05:54,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.63,47.63,53.06,40.44,Prendido
05/04/2022_03:06:00,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.06,40.44,Prendido
05/04/2022_03:06:06,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.63,47.63,53.19,40.44,Prendido
05/04/2022_03:06:12,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.63,47.63,53.06,40.44,Prendido
05/04/2022_03:06:17,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.63,47.56,53.13,40.44,Prendido
05/04/2022_03:06:23,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.63,47.63,53.13,40.44,Prendido
05/04/2022_03:06:29,697,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.13,40.44,Prendido
05/04/2022_03:06:35,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.25,40.44,Prendido
05/04/2022_03:06:41,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.69,47.56,53.25,40.44,Prendido
05/04/2022_03:06:47,691,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.63,53.19,40.38,Prendido
05/04/2022_03:06:53,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.63,47.56,53.19,40.38,Prendido
05/04/2022_03:06:59,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.63,47.63,53.19,40.44,Prendido
05/04/2022_03:07:04,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.69,47.56,53.19,40.44,Prendido
05/04/2022_03:07:10,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.69,47.56,53.13,40.38,Prendido
05/04/2022_03:07:16,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.56,53.25,40.38,Prendido
05/04/2022_03:07:22,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.56,53.25,40.38,Prendido
05/04/2022_03:07:28,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.38,56.63,47.56,53.25,40.38,Prendido
05/04/2022_03:07:34,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.63,53.25,40.44,Prendido
05/04/2022_03:07:40,683,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.63,53.25,40.38,Prendido
05/04/2022_03:07:46,681,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.56,53.19,40.38,Prendido
05/04/2022_03:07:51,680,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.56,53.19,40.38,Prendido
05/04/2022_03:07:57,679,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.56,53.19,40.44,Prendido
05/04/2022_03:08:03,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.56,53.06,40.38,Prendido
05/04/2022_03:08:09,678,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.56,53.06,40.44,Prendido
05/04/2022_03:08:15,677,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.63,53.06,40.38,Prendido
05/04/2022_03:08:21,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.56,53.06,40.38,Prendido
05/04/2022_03:08:27,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.56,53.06,40.44,Prendido
05/04/2022_03:08:32,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.56,53.19,40.38,Prendido
05/04/2022_03:08:38,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.56,53.13,40.38,Prendido
05/04/2022_03:08:44,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.56,53.13,40.38,Prendido
05/04/2022_03:08:50,675,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.56,53.13,40.38,Prendido
05/04/2022_03:08:56,674,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.56,53.13,40.38,Prendido
05/04/2022_03:09:02,673,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.56,53.00,40.38,Prendido
05/04/2022_03:09:08,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.56,53.00,40.38,Prendido
05/04/2022_03:09:14,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.56,47.56,53.13,40.38,Prendido
05/04/2022_03:09:19,672,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.56,47.56,53.13,40.38,Prendido
05/04/2022_03:09:25,671,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.56,47.63,53.06,40.38,Prendido
05/04/2022_03:09:31,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.50,56.56,47.56,53.06,40.38,Prendido
05/04/2022_03:09:37,669,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.56,47.56,53.19,40.38,Prendido
05/04/2022_03:09:43,668,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.56,47.56,53.25,40.38,Prendido
05/04/2022_03:09:49,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.56,47.50,53.13,40.38,Prendido
05/04/2022_03:09:55,666,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.56,47.56,53.25,40.38,Prendido
05/04/2022_03:10:00,664,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.56,47.56,53.13,40.38,Prendido
05/04/2022_03:10:06,663,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.56,47.50,53.19,40.38,Prendido
05/04/2022_03:10:12,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.56,47.56,53.19,40.38,Prendido
05/04/2022_03:10:18,662,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.44,56.63,47.56,53.13,40.38,Prendido
