Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_15:54:24,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,55.06,45.81,Apagado
05/04/2022_15:54:30,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,54.94,45.81,Prendido
05/04/2022_15:54:36,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,54.88,45.75,Prendido
05/04/2022_15:54:42,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.44,56.94,54.81,45.75,Prendido
05/04/2022_15:54:48,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.44,56.94,54.69,45.75,Prendido
05/04/2022_15:54:53,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,54.69,45.75,Prendido
05/04/2022_15:54:59,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.50,57.00,54.69,45.81,Prendido
05/04/2022_15:55:05,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.38,56.94,54.56,45.75,Prendido
05/04/2022_15:55:11,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.44,56.94,54.69,45.75,Prendido
05/04/2022_15:55:17,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,57.00,54.75,45.81,Prendido
05/04/2022_15:55:23,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,54.81,45.75,Prendido
05/04/2022_15:55:29,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.44,56.94,54.81,45.81,Prendido
05/04/2022_15:55:34,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.00,49.44,57.00,54.88,45.81,Prendido
05/04/2022_15:55:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,54.94,45.75,Prendido
05/04/2022_15:55:46,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,54.94,45.75,Prendido
05/04/2022_15:55:52,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,55.00,45.75,Prendido
05/04/2022_15:55:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,56.94,55.06,45.81,Apagado
05/04/2022_15:56:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,55.19,45.81,Apagado
05/04/2022_15:56:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,55.19,45.81,Apagado
05/04/2022_15:56:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,55.06,45.81,Apagado
05/04/2022_15:56:21,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,54.94,45.88,Prendido
05/04/2022_15:56:27,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,57.00,54.81,45.81,Prendido
05/04/2022_15:56:33,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,54.63,45.81,Prendido
05/04/2022_15:56:39,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,54.56,45.81,Prendido
05/04/2022_15:56:45,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.44,57.00,54.56,45.81,Prendido
05/04/2022_15:56:51,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,57.00,54.63,45.81,Prendido
05/04/2022_15:56:57,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,57.00,54.63,45.81,Prendido
05/04/2022_15:57:02,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,57.00,54.63,45.81,Prendido
05/04/2022_15:57:08,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,57.00,54.75,45.81,Prendido
05/04/2022_15:57:14,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,57.00,54.81,45.81,Prendido
05/04/2022_15:57:20,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,57.00,54.81,45.81,Prendido
05/04/2022_15:57:26,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,56.94,54.94,45.81,Prendido
05/04/2022_15:57:32,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,57.00,55.00,45.88,Prendido
05/04/2022_15:57:38,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,57.00,55.06,45.81,Apagado
05/04/2022_15:57:44,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,57.00,55.00,45.88,Prendido
05/04/2022_15:57:49,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.00,55.13,45.88,Apagado
05/04/2022_15:57:55,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.00,55.13,45.88,Apagado
05/04/2022_15:58:01,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,56.94,55.13,45.88,Apagado
05/04/2022_15:58:07,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,56.94,55.00,45.88,Prendido
05/04/2022_15:58:13,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,57.00,55.00,45.88,Prendido
05/04/2022_15:58:19,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.00,54.88,45.88,Prendido
05/04/2022_15:58:25,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.00,54.94,45.81,Prendido
05/04/2022_15:58:30,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,56.94,54.94,45.88,Prendido
05/04/2022_15:58:36,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,57.00,54.94,45.81,Prendido
05/04/2022_15:58:42,410,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,57.00,55.00,45.88,Prendido
05/04/2022_15:58:48,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,57.00,55.00,45.88,Prendido
05/04/2022_15:58:54,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.50,56.94,54.94,45.88,Prendido
05/04/2022_15:59:00,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,57.00,54.88,45.81,Prendido
05/04/2022_15:59:06,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.00,54.75,45.88,Prendido
05/04/2022_15:59:12,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.50,57.00,54.81,45.88,Prendido
05/04/2022_15:59:17,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.00,54.75,45.88,Prendido
05/04/2022_15:59:23,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,57.00,54.69,45.88,Prendido
05/04/2022_15:59:29,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.56,57.06,54.81,45.88,Prendido
05/04/2022_15:59:35,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,57.00,54.88,45.88,Prendido
05/04/2022_15:59:41,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,57.06,54.94,45.88,Prendido
05/04/2022_15:59:47,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,57.00,55.00,45.88,Prendido
05/04/2022_15:59:53,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.00,55.06,45.88,Apagado
05/04/2022_15:59:58,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.06,49.63,57.00,55.13,45.94,Apagado
05/04/2022_16:00:04,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,57.00,55.13,45.94,Apagado
05/04/2022_16:00:10,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.69,57.00,55.13,45.94,Apagado
05/04/2022_16:00:16,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,57.06,55.13,45.94,Apagado
05/04/2022_16:00:22,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.69,57.06,55.00,45.88,Prendido
05/04/2022_16:00:28,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,57.00,55.00,45.88,Prendido
05/04/2022_16:00:34,409,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,57.06,54.88,45.94,Prendido
05/04/2022_16:00:40,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,57.06,54.94,45.94,Prendido
05/04/2022_16:00:45,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,57.06,54.94,45.88,Prendido
05/04/2022_16:00:51,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,57.06,54.88,45.94,Prendido
05/04/2022_16:00:57,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.69,57.06,54.94,45.94,Prendido
05/04/2022_16:01:03,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,57.06,55.00,45.94,Prendido
05/04/2022_16:01:09,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,57.06,54.88,45.94,Prendido
05/04/2022_16:01:15,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,57.06,55.00,45.94,Prendido
05/04/2022_16:01:21,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.69,57.06,54.94,45.94,Prendido
05/04/2022_16:01:26,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,57.06,55.06,45.88,Apagado
05/04/2022_16:01:32,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.69,57.06,55.06,46.00,Apagado
05/04/2022_16:01:38,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.69,57.06,55.13,45.94,Apagado
05/04/2022_16:01:44,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.69,57.06,55.13,45.94,Apagado
05/04/2022_16:01:50,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.69,57.06,55.06,46.00,Apagado
05/04/2022_16:01:56,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.19,49.69,57.06,55.00,46.00,Prendido
05/04/2022_16:02:02,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,57.06,54.88,45.94,Prendido
05/04/2022_16:02:08,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,57.06,54.75,45.94,Prendido
05/04/2022_16:02:13,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,57.06,54.81,45.94,Prendido
05/04/2022_16:02:19,408,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.56,57.13,54.81,45.94,Prendido
05/04/2022_16:02:25,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,57.13,54.75,45.94,Prendido
05/04/2022_16:02:31,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,57.13,54.75,45.94,Prendido
05/04/2022_16:02:37,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,57.13,54.81,45.94,Prendido
05/04/2022_16:02:43,407,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.13,49.63,57.06,54.81,45.94,Prendido
