Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_16:16:18,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.69,57.81,54.69,46.19,Prendido
05/04/2022_16:16:24,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.75,57.81,54.75,46.19,Prendido
05/04/2022_16:16:30,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.81,54.88,46.19,Prendido
05/04/2022_16:16:36,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.69,57.81,54.88,46.19,Prendido
05/04/2022_16:16:42,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.81,54.94,46.19,Prendido
05/04/2022_16:16:47,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.69,57.81,55.13,46.19,Apagado
05/04/2022_16:16:53,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.81,55.06,46.19,Apagado
05/04/2022_16:16:59,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.81,55.19,46.19,Apagado
05/04/2022_16:17:05,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.81,55.19,46.19,Apagado
05/04/2022_16:17:11,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.81,55.19,46.19,Apagado
05/04/2022_16:17:17,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.81,57.88,55.06,46.25,Apagado
05/04/2022_16:17:23,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.81,55.00,46.25,Prendido
05/04/2022_16:17:29,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.81,54.81,46.19,Prendido
05/04/2022_16:17:34,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.81,54.81,46.19,Prendido
05/04/2022_16:17:40,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.88,54.63,46.25,Prendido
05/04/2022_16:17:46,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.88,54.56,46.19,Prendido
05/04/2022_16:17:52,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.88,54.56,46.19,Prendido
05/04/2022_16:17:58,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.88,54.63,46.19,Prendido
05/04/2022_16:18:04,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.88,54.75,46.19,Prendido
05/04/2022_16:18:10,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.88,54.81,46.25,Prendido
05/04/2022_16:18:15,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.88,54.75,46.19,Prendido
05/04/2022_16:18:21,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.88,54.88,46.25,Prendido
05/04/2022_16:18:27,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.88,54.94,46.25,Prendido
05/04/2022_16:18:33,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.94,55.00,46.19,Prendido
05/04/2022_16:18:39,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.88,55.06,46.25,Apagado
05/04/2022_16:18:45,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.75,57.88,55.06,46.25,Apagado
05/04/2022_16:18:51,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.88,55.00,46.25,Prendido
05/04/2022_16:18:57,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.88,54.88,46.25,Prendido
05/04/2022_16:19:02,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.88,54.75,46.25,Prendido
05/04/2022_16:19:08,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.75,57.88,54.69,46.25,Prendido
05/04/2022_16:19:14,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.81,57.94,54.50,46.25,Prendido
05/04/2022_16:19:20,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.94,54.50,46.25,Prendido
05/04/2022_16:19:26,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.94,54.50,46.25,Prendido
05/04/2022_16:19:32,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.94,54.44,46.25,Prendido
05/04/2022_16:19:38,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.94,54.56,46.25,Prendido
05/04/2022_16:19:43,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.94,54.56,46.25,Prendido
05/04/2022_16:19:49,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.94,54.69,46.25,Prendido
05/04/2022_16:19:55,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.81,57.94,54.75,46.25,Prendido
05/04/2022_16:20:01,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.81,57.94,54.75,46.25,Prendido
05/04/2022_16:20:07,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.81,57.94,54.88,46.25,Prendido
05/04/2022_16:20:13,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.94,54.94,46.25,Prendido
05/04/2022_16:20:19,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.81,57.94,55.00,46.25,Prendido
05/04/2022_16:20:25,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.75,57.94,55.06,46.25,Apagado
05/04/2022_16:20:30,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.81,57.94,55.00,46.31,Prendido
05/04/2022_16:20:36,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.81,57.94,55.00,46.31,Prendido
05/04/2022_16:20:42,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.81,58.00,55.06,46.25,Apagado
05/04/2022_16:20:48,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.88,57.94,55.13,46.31,Apagado
05/04/2022_16:20:54,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.88,57.94,55.06,46.31,Apagado
05/04/2022_16:21:00,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.88,57.94,55.19,46.31,Apagado
05/04/2022_16:21:06,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.88,57.94,55.13,46.31,Apagado
05/04/2022_16:21:11,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.88,58.00,55.00,46.31,Prendido
05/04/2022_16:21:17,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.88,58.00,54.94,46.25,Prendido
05/04/2022_16:21:23,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.88,58.00,54.94,46.31,Prendido
05/04/2022_16:21:29,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.88,58.00,54.94,46.31,Prendido
05/04/2022_16:21:35,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.88,58.00,54.94,46.25,Prendido
05/04/2022_16:21:41,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.88,58.06,54.94,46.31,Prendido
05/04/2022_16:21:47,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.88,58.00,54.94,46.31,Prendido
05/04/2022_16:21:53,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.88,58.00,55.00,46.31,Prendido
05/04/2022_16:21:58,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.88,58.00,55.00,46.31,Prendido
05/04/2022_16:22:04,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.06,49.88,58.00,55.00,46.31,Prendido
05/04/2022_16:22:10,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.88,58.00,55.06,46.31,Apagado
05/04/2022_16:22:16,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,51.13,49.88,58.00,55.06,46.38,Apagado
