Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_12:23:02,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.06,54.00,54.69,37.88,Prendido
05/04/2022_12:23:08,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.69,37.88,Prendido
05/04/2022_12:23:14,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.00,54.00,54.69,37.94,Prendido
05/04/2022_12:23:20,483,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.69,37.88,Prendido
05/04/2022_12:23:25,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.69,37.88,Prendido
05/04/2022_12:23:31,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.75,37.88,Prendido
05/04/2022_12:23:37,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.88,37.94,Prendido
05/04/2022_12:23:43,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.88,37.94,Prendido
05/04/2022_12:23:49,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.94,37.94,Prendido
05/04/2022_12:23:55,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.94,37.88,Prendido
05/04/2022_12:24:01,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.94,37.94,Prendido
05/04/2022_12:24:07,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,54.00,55.00,37.94,Prendido
05/04/2022_12:24:12,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,55.06,37.94,Apagado
05/04/2022_12:24:18,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,55.00,38.00,Prendido
05/04/2022_12:24:24,485,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,54.00,55.00,37.88,Prendido
05/04/2022_12:24:30,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,55.06,37.94,Apagado
05/04/2022_12:24:36,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,53.94,55.13,37.94,Apagado
05/04/2022_12:24:42,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,53.94,55.00,37.94,Prendido
05/04/2022_12:24:48,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,55.00,37.94,Prendido
05/04/2022_12:24:53,484,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,55.00,37.94,Prendido
05/04/2022_12:24:59,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,53.94,54.88,37.94,Prendido
05/04/2022_12:25:05,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,55.00,37.94,Prendido
05/04/2022_12:25:11,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,53.94,54.94,37.94,Prendido
05/04/2022_12:25:17,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.94,38.00,Prendido
05/04/2022_12:25:23,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.63,48.06,54.00,54.81,37.94,Prendido
05/04/2022_12:25:29,486,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,53.94,54.75,38.00,Prendido
05/04/2022_12:25:35,487,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,53.94,54.81,37.94,Prendido
05/04/2022_12:25:40,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,53.94,54.88,37.94,Prendido
05/04/2022_12:25:46,489,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.88,38.00,Prendido
05/04/2022_12:25:52,490,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.88,38.00,Prendido
05/04/2022_12:25:58,491,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,55.00,37.94,Prendido
05/04/2022_12:26:04,492,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.00,54.00,55.00,38.00,Prendido
05/04/2022_12:26:10,494,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.94,37.94,Prendido
05/04/2022_12:26:16,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.88,38.00,Prendido
05/04/2022_12:26:21,495,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,53.94,54.81,38.00,Prendido
05/04/2022_12:26:27,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.75,38.00,Prendido
05/04/2022_12:26:33,496,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.75,38.00,Prendido
05/04/2022_12:26:39,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.75,38.00,Prendido
05/04/2022_12:26:45,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,54.88,38.00,Prendido
05/04/2022_12:26:51,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.06,54.00,54.88,38.00,Prendido
05/04/2022_12:26:57,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,55.00,37.94,Prendido
05/04/2022_12:27:03,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.06,54.00,55.13,38.00,Apagado
05/04/2022_12:27:08,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.69,48.13,54.00,55.19,38.06,Apagado
05/04/2022_12:27:14,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.00,55.19,38.00,Apagado
05/04/2022_12:27:20,499,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,54.00,55.19,38.00,Apagado
05/04/2022_12:27:26,500,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,54.00,55.13,38.06,Apagado
05/04/2022_12:27:32,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.13,54.00,55.06,38.06,Apagado
05/04/2022_12:27:38,498,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,52.75,48.19,54.00,55.00,38.06,Prendido
