Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_01:34:09,751,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.81,58.44,50.13,52.69,41.75,Prendido
05/04/2022_01:34:15,755,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,58.44,50.13,52.63,41.81,Prendido
05/04/2022_01:34:21,757,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,58.44,50.13,52.63,41.81,Prendido
05/04/2022_01:34:26,761,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,58.44,50.13,52.69,41.81,Prendido
05/04/2022_01:34:32,765,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,58.50,50.06,52.75,41.75,Prendido
05/04/2022_01:34:38,774,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,58.50,50.06,52.75,41.75,Prendido
05/04/2022_01:34:44,785,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,58.50,50.06,52.81,41.75,Prendido
05/04/2022_01:34:50,793,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,58.50,50.06,52.81,41.75,Prendido
05/04/2022_01:34:56,796,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.75,58.50,50.13,52.75,41.81,Prendido
05/04/2022_01:35:02,797,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,58.50,50.13,52.69,41.75,Prendido
05/04/2022_01:35:07,800,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,58.50,50.06,52.75,41.75,Prendido
05/04/2022_01:35:13,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,58.56,50.06,52.69,41.75,Prendido
05/04/2022_01:35:19,806,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,58.56,50.06,52.69,41.75,Prendido
05/04/2022_01:35:25,808,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.69,58.56,50.06,52.63,41.75,Prendido
05/04/2022_01:35:31,810,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,58.56,50.06,52.63,41.75,Prendido
05/04/2022_01:35:37,813,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,58.63,50.06,52.63,41.75,Prendido
05/04/2022_01:35:43,815,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,58.63,50.06,52.69,41.75,Prendido
05/04/2022_01:35:49,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,58.63,50.00,52.69,41.75,Prendido
05/04/2022_01:35:54,817,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,58.63,50.06,52.69,41.75,Prendido
05/04/2022_01:36:00,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,58.63,50.00,52.63,41.75,Prendido
05/04/2022_01:36:06,819,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.63,58.63,50.00,52.75,41.75,Prendido
05/04/2022_01:36:12,820,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,58.63,50.00,52.69,41.75,Prendido
05/04/2022_01:36:18,821,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,58.69,50.00,52.75,41.75,Prendido
05/04/2022_01:36:24,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,58.69,50.00,52.63,41.75,Prendido
05/04/2022_01:36:30,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,58.69,50.00,52.69,41.75,Prendido
05/04/2022_01:36:35,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,58.69,50.00,52.69,41.75,Prendido
05/04/2022_01:36:41,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,58.75,50.00,52.75,41.75,Prendido
05/04/2022_01:36:47,822,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,58.69,49.94,52.63,41.75,Prendido
05/04/2022_01:36:53,828,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.56,58.69,50.00,52.63,41.69,Prendido
05/04/2022_01:36:59,830,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,58.75,50.00,52.69,41.75,Prendido
05/04/2022_01:37:05,831,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,58.75,50.00,52.69,41.75,Prendido
05/04/2022_01:37:11,832,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,58.75,50.00,52.63,41.69,Prendido
05/04/2022_01:37:17,834,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,58.75,49.94,52.69,41.69,Prendido
05/04/2022_01:37:22,836,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,58.81,49.94,52.75,41.75,Prendido
05/04/2022_01:37:28,837,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,58.81,49.94,52.69,41.69,Prendido
05/04/2022_01:37:34,838,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,58.81,49.94,52.69,41.75,Prendido
05/04/2022_01:37:40,839,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.50,58.75,49.94,52.69,41.75,Prendido
05/04/2022_01:37:46,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,58.81,49.94,52.69,41.69,Prendido
05/04/2022_01:37:52,840,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,58.81,49.94,52.69,41.75,Prendido
05/04/2022_01:37:58,841,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,58.81,49.94,52.75,41.75,Prendido
05/04/2022_01:38:04,845,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,58.81,49.94,52.69,41.69,Prendido
05/04/2022_01:38:09,846,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,58.81,49.88,52.75,41.69,Prendido
05/04/2022_01:38:15,849,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,58.88,49.88,52.75,41.69,Prendido
05/04/2022_01:38:21,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,58.88,49.88,52.69,41.69,Prendido
05/04/2022_01:38:27,850,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,58.88,49.88,52.75,41.75,Prendido
05/04/2022_01:38:33,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,58.88,49.88,52.75,41.69,Prendido
05/04/2022_01:38:39,851,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,58.88,49.88,52.69,41.75,Prendido
05/04/2022_01:38:45,853,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,58.88,49.88,52.81,41.75,Prendido
05/04/2022_01:38:50,854,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,58.94,49.88,52.75,41.69,Prendido
05/04/2022_01:38:56,855,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,58.94,49.88,52.69,41.75,Prendido
05/04/2022_01:39:02,859,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.44,58.94,49.81,52.69,41.75,Prendido
05/04/2022_01:39:08,860,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,58.94,49.88,52.63,41.69,Prendido
05/04/2022_01:39:14,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,58.94,49.88,52.69,41.75,Prendido
05/04/2022_01:39:20,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,58.94,49.81,52.69,41.69,Prendido
05/04/2022_01:39:26,861,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,58.94,49.81,52.69,41.69,Prendido
05/04/2022_01:39:32,863,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,58.94,49.81,52.75,41.75,Prendido
05/04/2022_01:39:37,864,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,58.94,49.75,52.63,41.69,Prendido
05/04/2022_01:39:43,869,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,59.00,49.81,52.75,41.69,Prendido
05/04/2022_01:39:49,870,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,59.00,49.81,52.69,41.69,Prendido
05/04/2022_01:39:55,871,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.38,59.00,49.75,52.75,41.69,Prendido
05/04/2022_01:40:01,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,59.00,49.81,52.81,41.69,Prendido
05/04/2022_01:40:07,872,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,59.00,49.81,52.81,41.75,Prendido
05/04/2022_01:40:13,874,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,59.00,49.81,52.75,41.69,Prendido
05/04/2022_01:40:19,875,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,59.00,49.75,52.81,41.69,Prendido
05/04/2022_01:40:24,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,59.00,49.75,52.75,41.69,Prendido
05/04/2022_01:40:30,876,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,59.00,49.75,52.75,41.69,Prendido
05/04/2022_01:40:36,877,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,59.00,49.75,52.75,41.69,Prendido
05/04/2022_01:40:42,878,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,59.00,49.75,52.81,41.69,Prendido
05/04/2022_01:40:48,881,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,59.00,49.69,52.75,41.69,Prendido
05/04/2022_01:40:54,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,59.06,49.75,52.75,41.69,Prendido
05/04/2022_01:41:00,881,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,59.00,49.75,52.75,41.69,Prendido
05/04/2022_01:41:05,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,59.00,49.75,52.75,41.69,Prendido
05/04/2022_01:41:11,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,59.06,49.75,52.69,41.69,Prendido
05/04/2022_01:41:17,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,59.06,49.69,52.81,41.69,Prendido
05/04/2022_01:41:23,882,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,59.06,49.69,52.81,41.69,Prendido
05/04/2022_01:41:29,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,59.06,49.69,52.81,41.69,Prendido
05/04/2022_01:41:35,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,59.06,49.69,52.75,41.69,Prendido
05/04/2022_01:41:41,883,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,59.06,49.69,52.81,41.69,Prendido
05/04/2022_01:41:47,885,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.31,59.06,49.69,52.81,41.69,Prendido
05/04/2022_01:41:52,884,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,59.06,49.69,52.88,41.63,Prendido
05/04/2022_01:41:58,886,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,59.06,49.69,52.88,41.69,Prendido
05/04/2022_01:42:04,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,59.13,49.63,52.81,41.69,Prendido
05/04/2022_01:42:10,887,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.25,59.06,49.69,52.88,41.63,Prendido
05/04/2022_01:42:16,888,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,59.19,59.13,49.63,52.81,41.69,Prendido
