Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_13:17:46,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.06,55.00,39.69,Prendido
05/04/2022_13:17:52,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.06,55.00,39.69,Prendido
05/04/2022_13:17:58,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.00,55.00,39.69,Prendido
05/04/2022_13:18:04,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,55.00,39.69,Prendido
05/04/2022_13:18:10,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,55.00,39.69,Prendido
05/04/2022_13:18:16,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,55.00,39.69,Prendido
05/04/2022_13:18:22,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,54.94,39.69,Prendido
05/04/2022_13:18:27,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,54.94,39.69,Prendido
05/04/2022_13:18:33,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,54.94,39.69,Prendido
05/04/2022_13:18:39,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.06,55.06,55.00,39.69,Prendido
05/04/2022_13:18:45,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,55.06,39.69,Apagado
05/04/2022_13:18:51,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.06,55.06,39.75,Apagado
05/04/2022_13:18:57,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.06,55.06,39.69,Apagado
05/04/2022_13:19:03,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.06,54.81,39.69,Prendido
05/04/2022_13:19:09,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,54.63,39.69,Prendido
05/04/2022_13:19:14,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,54.50,39.69,Prendido
05/04/2022_13:19:20,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.06,55.06,54.50,39.69,Prendido
05/04/2022_13:19:26,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,54.56,39.69,Prendido
05/04/2022_13:19:32,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.06,55.06,54.63,39.69,Prendido
05/04/2022_13:19:38,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,54.69,39.75,Prendido
05/04/2022_13:19:44,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.06,55.06,54.69,39.69,Prendido
05/04/2022_13:19:50,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.06,54.63,39.69,Prendido
05/04/2022_13:19:55,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,54.75,39.75,Prendido
05/04/2022_13:20:01,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.13,54.81,39.69,Prendido
05/04/2022_13:20:07,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.00,55.06,54.75,39.75,Prendido
05/04/2022_13:20:13,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,54.81,39.75,Prendido
05/04/2022_13:20:19,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.13,54.94,39.75,Prendido
05/04/2022_13:20:25,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,54.94,39.75,Prendido
05/04/2022_13:20:31,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,55.00,39.69,Prendido
05/04/2022_13:20:37,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.13,55.06,39.69,Apagado
05/04/2022_13:20:42,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.06,55.13,39.75,Apagado
05/04/2022_13:20:48,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.06,55.25,39.75,Apagado
05/04/2022_13:20:54,406,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.06,55.13,39.69,Apagado
05/04/2022_13:21:00,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.06,55.13,39.75,Apagado
05/04/2022_13:21:06,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.13,55.00,39.75,Prendido
05/04/2022_13:21:12,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.13,54.81,39.75,Prendido
05/04/2022_13:21:18,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,54.69,39.75,Prendido
05/04/2022_13:21:23,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.06,54.69,39.75,Prendido
05/04/2022_13:21:29,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,54.69,39.75,Prendido
05/04/2022_13:21:35,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.56,48.06,55.13,54.75,39.69,Prendido
05/04/2022_13:21:41,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.06,54.75,39.69,Prendido
05/04/2022_13:21:47,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.13,54.81,39.75,Prendido
05/04/2022_13:21:53,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.13,54.81,39.75,Prendido
05/04/2022_13:21:59,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.13,54.75,39.75,Prendido
05/04/2022_13:22:05,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.13,54.81,39.75,Prendido
05/04/2022_13:22:10,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.13,54.81,39.75,Prendido
05/04/2022_13:22:16,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.13,55.00,39.75,Prendido
05/04/2022_13:22:22,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.13,55.00,39.75,Prendido
05/04/2022_13:22:28,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.13,55.00,39.75,Prendido
05/04/2022_13:22:34,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.13,55.13,39.75,Apagado
05/04/2022_13:22:40,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.13,55.13,39.75,Apagado
05/04/2022_13:22:46,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.13,55.06,39.75,Apagado
05/04/2022_13:22:51,407,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.13,54.94,39.75,Prendido
05/04/2022_13:22:57,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.06,55.13,54.94,39.75,Prendido
05/04/2022_13:23:03,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.06,55.13,54.81,39.75,Prendido
05/04/2022_13:23:09,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.13,54.94,39.75,Prendido
05/04/2022_13:23:15,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.06,55.13,54.94,39.75,Prendido
05/04/2022_13:23:21,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.19,54.88,39.75,Prendido
05/04/2022_13:23:27,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.13,54.88,39.75,Prendido
05/04/2022_13:23:33,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.13,54.94,39.75,Prendido
05/04/2022_13:23:38,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.06,55.19,55.00,39.81,Prendido
05/04/2022_13:23:44,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.13,54.94,39.75,Prendido
05/04/2022_13:23:50,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.19,55.00,39.75,Prendido
05/04/2022_13:23:56,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.06,55.13,55.13,39.81,Apagado
05/04/2022_13:24:02,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.13,55.13,39.81,Apagado
05/04/2022_13:24:08,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.13,55.13,39.81,Apagado
05/04/2022_13:24:14,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.19,55.13,39.81,Apagado
05/04/2022_13:24:19,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.19,55.06,39.81,Apagado
05/04/2022_13:24:25,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.19,54.88,39.81,Prendido
05/04/2022_13:24:31,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.19,54.81,39.75,Prendido
05/04/2022_13:24:37,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.19,54.81,39.81,Prendido
05/04/2022_13:24:43,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.13,54.75,39.81,Prendido
05/04/2022_13:24:49,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.13,54.75,39.81,Prendido
05/04/2022_13:24:55,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.50,48.13,55.19,54.81,39.81,Prendido
05/04/2022_13:25:01,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.19,54.75,39.81,Prendido
05/04/2022_13:25:06,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.19,54.75,39.75,Prendido
05/04/2022_13:25:12,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.06,55.13,54.75,39.81,Prendido
05/04/2022_13:25:18,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.06,55.19,54.81,39.81,Prendido
05/04/2022_13:25:24,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.19,54.88,39.81,Prendido
05/04/2022_13:25:30,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.19,54.88,39.81,Prendido
05/04/2022_13:25:36,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.19,54.75,39.81,Prendido
05/04/2022_13:25:42,408,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.06,55.19,54.81,39.81,Prendido
05/04/2022_13:25:47,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.06,55.19,54.75,39.81,Prendido
05/04/2022_13:25:53,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.19,54.88,39.88,Prendido
05/04/2022_13:25:59,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.06,55.19,54.88,39.81,Prendido
05/04/2022_13:26:05,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.06,55.19,55.00,39.81,Prendido
05/04/2022_13:26:11,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.06,55.19,55.00,39.81,Prendido
05/04/2022_13:26:17,409,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,48.13,55.19,55.00,39.81,Prendido
