Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_20:23:22,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,45.00,60.69,54.81,54.13,Prendido
04/04/2022_20:23:28,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,45.00,60.69,54.81,54.13,Prendido
04/04/2022_20:23:34,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.94,44.94,60.69,54.69,54.13,Prendido
04/04/2022_20:23:40,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,45.00,60.75,54.88,54.13,Prendido
04/04/2022_20:23:46,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,45.00,60.69,54.81,54.06,Prendido
04/04/2022_20:23:51,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,45.00,60.69,54.75,54.13,Prendido
04/04/2022_20:23:57,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,44.94,60.69,54.81,54.13,Prendido
04/04/2022_20:24:03,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,45.00,60.69,54.75,54.13,Prendido
04/04/2022_20:24:09,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.88,45.00,60.75,54.81,54.13,Prendido
04/04/2022_20:24:15,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.00,60.69,54.69,54.06,Prendido
04/04/2022_20:24:21,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.94,60.69,54.69,54.06,Prendido
04/04/2022_20:24:27,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.00,60.69,54.69,54.06,Prendido
04/04/2022_20:24:32,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.00,60.69,54.69,54.06,Prendido
04/04/2022_20:24:38,439,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.00,60.69,54.69,54.13,Prendido
04/04/2022_20:24:44,440,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.69,54.75,54.13,Prendido
04/04/2022_20:24:50,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.06,60.63,54.69,54.06,Prendido
04/04/2022_20:24:56,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.94,60.69,54.75,54.06,Prendido
04/04/2022_20:25:02,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.69,54.81,54.06,Prendido
04/04/2022_20:25:08,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.69,54.75,54.13,Prendido
04/04/2022_20:25:13,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.69,54.75,54.06,Prendido
04/04/2022_20:25:19,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.94,60.69,54.75,54.06,Prendido
04/04/2022_20:25:25,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.63,54.69,54.06,Prendido
04/04/2022_20:25:31,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.63,54.75,54.06,Prendido
04/04/2022_20:25:37,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.63,54.88,54.06,Prendido
04/04/2022_20:25:43,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.63,54.88,54.06,Prendido
04/04/2022_20:25:49,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.94,60.63,54.94,54.06,Prendido
04/04/2022_20:25:55,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.94,60.63,54.81,54.06,Prendido
04/04/2022_20:26:00,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.94,60.63,54.94,54.06,Prendido
04/04/2022_20:26:06,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.63,54.94,54.06,Prendido
04/04/2022_20:26:12,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.94,60.63,55.00,54.06,Prendido
04/04/2022_20:26:18,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.94,60.63,55.00,54.06,Prendido
04/04/2022_20:26:24,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.63,55.00,54.06,Prendido
04/04/2022_20:26:30,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.94,60.63,55.00,54.06,Prendido
04/04/2022_20:26:36,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.94,60.63,55.13,54.06,Apagado
04/04/2022_20:26:41,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.63,55.13,54.06,Apagado
04/04/2022_20:26:47,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.63,55.13,54.13,Apagado
04/04/2022_20:26:53,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.63,55.06,54.06,Apagado
04/04/2022_20:26:59,441,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.63,55.00,54.13,Prendido
04/04/2022_20:27:05,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.63,54.88,54.06,Prendido
04/04/2022_20:27:11,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.00,60.63,54.88,54.06,Prendido
04/04/2022_20:27:17,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.94,60.63,54.75,54.06,Prendido
04/04/2022_20:27:23,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.94,60.63,54.81,54.06,Prendido
04/04/2022_20:27:28,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.00,60.63,54.69,54.06,Prendido
04/04/2022_20:27:34,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.94,60.63,54.69,54.06,Prendido
04/04/2022_20:27:40,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.94,60.63,54.75,54.06,Prendido
04/04/2022_20:27:46,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.94,60.63,54.75,54.06,Prendido
04/04/2022_20:27:52,443,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,44.94,60.63,54.75,54.06,Prendido
04/04/2022_20:27:58,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.94,60.63,54.81,54.06,Prendido
04/04/2022_20:28:04,442,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.63,54.94,54.06,Prendido
04/04/2022_20:28:09,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.63,54.88,54.06,Prendido
04/04/2022_20:28:15,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.63,54.88,54.06,Prendido
04/04/2022_20:28:21,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,44.94,60.63,54.94,54.06,Prendido
04/04/2022_20:28:27,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.63,55.00,54.06,Prendido
04/04/2022_20:28:33,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.75,45.00,60.63,55.06,54.06,Apagado
04/04/2022_20:28:39,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.06,60.63,55.06,54.06,Apagado
04/04/2022_20:28:45,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.00,60.63,55.06,54.06,Apagado
04/04/2022_20:28:50,444,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.00,60.69,55.19,54.06,Apagado
04/04/2022_20:28:56,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.06,60.69,55.13,54.06,Apagado
04/04/2022_20:29:02,445,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.00,60.69,55.06,54.06,Apagado
04/04/2022_20:29:08,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.06,60.69,55.00,54.06,Prendido
04/04/2022_20:29:14,446,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.00,60.69,54.94,54.06,Prendido
04/04/2022_20:29:20,447,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,52.81,45.00,60.69,54.88,54.00,Prendido
