Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_13:20:50,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.19,55.06,52.88,Apagado
04/04/2022_13:20:56,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.19,55.13,52.88,Apagado
04/04/2022_13:21:02,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.19,55.19,52.88,Apagado
04/04/2022_13:21:07,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.19,55.13,52.88,Apagado
04/04/2022_13:21:13,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.19,55.00,52.88,Prendido
04/04/2022_13:21:19,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.19,55.00,52.88,Prendido
04/04/2022_13:21:25,474,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.19,54.81,52.81,Prendido
04/04/2022_13:21:31,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.19,54.81,52.88,Prendido
04/04/2022_13:21:37,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.19,54.81,52.88,Prendido
04/04/2022_13:21:43,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.19,54.81,52.88,Prendido
04/04/2022_13:21:49,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.69,55.19,54.88,52.88,Prendido
04/04/2022_13:21:54,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.19,55.00,52.88,Prendido
04/04/2022_13:22:00,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.25,54.94,52.88,Prendido
04/04/2022_13:22:06,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.19,54.94,52.88,Prendido
04/04/2022_13:22:12,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.25,54.94,52.88,Prendido
04/04/2022_13:22:18,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.25,55.00,52.88,Prendido
04/04/2022_13:22:24,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.25,55.06,52.88,Apagado
04/04/2022_13:22:30,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.25,55.13,52.88,Apagado
04/04/2022_13:22:35,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.19,55.25,52.94,Apagado
04/04/2022_13:22:41,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.19,55.19,52.88,Apagado
04/04/2022_13:22:47,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.19,55.19,52.94,Apagado
04/04/2022_13:22:53,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.75,55.25,55.13,52.94,Apagado
04/04/2022_13:22:59,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.81,55.25,55.06,52.94,Apagado
04/04/2022_13:23:05,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.81,55.25,54.94,52.88,Prendido
04/04/2022_13:23:11,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.25,54.81,52.88,Prendido
04/04/2022_13:23:16,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.81,55.25,54.81,52.88,Prendido
04/04/2022_13:23:22,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.25,54.81,52.88,Prendido
04/04/2022_13:23:28,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.56,40.75,55.25,54.69,52.88,Prendido
04/04/2022_13:23:34,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.25,54.69,52.88,Prendido
04/04/2022_13:23:40,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.25,54.75,52.94,Prendido
04/04/2022_13:23:46,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.25,54.75,52.88,Prendido
04/04/2022_13:23:52,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.25,54.81,52.88,Prendido
04/04/2022_13:23:58,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.25,54.88,52.88,Prendido
04/04/2022_13:24:03,473,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.25,54.81,52.88,Prendido
04/04/2022_13:24:09,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.25,54.88,52.88,Prendido
04/04/2022_13:24:15,472,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.25,54.94,52.88,Prendido
04/04/2022_13:24:21,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.31,54.94,52.88,Prendido
04/04/2022_13:24:27,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.31,54.94,52.88,Prendido
04/04/2022_13:24:33,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.25,55.00,52.88,Prendido
04/04/2022_13:24:39,471,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.25,55.13,52.88,Apagado
04/04/2022_13:24:44,470,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.31,55.13,52.88,Apagado
04/04/2022_13:24:50,468,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.81,55.31,55.06,52.94,Apagado
04/04/2022_13:24:56,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.81,55.25,55.13,52.88,Apagado
04/04/2022_13:25:02,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.31,55.00,52.94,Prendido
04/04/2022_13:25:08,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.81,55.25,54.94,52.88,Prendido
04/04/2022_13:25:14,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.25,54.94,52.88,Prendido
04/04/2022_13:25:20,463,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.25,54.88,52.88,Prendido
04/04/2022_13:25:25,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.31,54.81,52.88,Prendido
04/04/2022_13:25:31,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.25,54.75,52.88,Prendido
04/04/2022_13:25:37,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.31,54.88,52.94,Prendido
04/04/2022_13:25:43,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.25,54.81,52.88,Prendido
04/04/2022_13:25:49,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.31,54.94,52.94,Prendido
04/04/2022_13:25:55,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.81,55.31,54.88,52.88,Prendido
04/04/2022_13:26:01,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.31,54.94,52.88,Prendido
04/04/2022_13:26:07,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.31,54.81,52.88,Prendido
04/04/2022_13:26:12,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.31,54.81,52.94,Prendido
04/04/2022_13:26:18,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.25,54.88,52.94,Prendido
04/04/2022_13:26:24,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.69,55.31,54.94,52.94,Prendido
04/04/2022_13:26:30,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.31,54.94,52.88,Prendido
04/04/2022_13:26:36,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.31,55.06,52.94,Apagado
04/04/2022_13:26:42,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.81,55.31,55.13,52.94,Apagado
04/04/2022_13:26:48,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.81,55.31,55.13,52.94,Apagado
04/04/2022_13:26:53,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.31,55.13,52.94,Apagado
04/04/2022_13:26:59,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.81,55.31,55.06,52.94,Apagado
04/04/2022_13:27:05,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.31,55.00,52.94,Prendido
04/04/2022_13:27:11,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.31,54.94,52.88,Prendido
04/04/2022_13:27:17,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.38,54.81,52.94,Prendido
04/04/2022_13:27:23,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.75,55.31,54.88,52.88,Prendido
04/04/2022_13:27:29,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.31,54.81,52.88,Prendido
04/04/2022_13:27:35,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.31,54.81,52.88,Prendido
04/04/2022_13:27:40,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.31,54.94,52.88,Prendido
04/04/2022_13:27:46,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.31,54.94,52.88,Prendido
04/04/2022_13:27:52,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.38,54.94,52.94,Prendido
04/04/2022_13:27:58,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.31,55.00,52.88,Prendido
04/04/2022_13:28:04,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.44,40.81,55.38,55.00,52.94,Prendido
04/04/2022_13:28:10,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.38,55.06,52.88,Apagado
04/04/2022_13:28:16,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.81,55.31,55.13,52.94,Apagado
04/04/2022_13:28:21,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.81,55.31,55.13,52.94,Apagado
04/04/2022_13:28:27,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.81,55.31,55.13,52.94,Apagado
04/04/2022_13:28:33,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.81,55.31,55.00,52.94,Prendido
04/04/2022_13:28:39,467,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.81,55.31,55.06,52.88,Apagado
04/04/2022_13:28:45,466,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.81,55.38,55.00,53.00,Prendido
04/04/2022_13:28:51,465,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.75,55.38,54.94,52.94,Prendido
04/04/2022_13:28:57,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.81,55.38,54.94,52.94,Prendido
04/04/2022_13:29:02,464,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,48.50,40.81,55.38,54.88,52.94,Prendido
