Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_00:15:43,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.75,51.19,41.88,Prendido
05/04/2022_00:15:48,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.69,51.31,41.88,Prendido
05/04/2022_00:15:54,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.69,51.19,41.88,Prendido
05/04/2022_00:16:00,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.75,51.25,41.88,Prendido
05/04/2022_00:16:06,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.75,51.19,41.88,Prendido
05/04/2022_00:16:12,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.69,51.19,41.88,Prendido
05/04/2022_00:16:18,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.69,51.31,41.88,Prendido
05/04/2022_00:16:24,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.69,51.31,41.88,Prendido
05/04/2022_00:16:30,723,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.69,51.31,41.88,Prendido
05/04/2022_00:16:35,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.69,51.31,41.88,Prendido
05/04/2022_00:16:41,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.69,51.31,41.88,Prendido
05/04/2022_00:16:47,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.75,51.25,41.88,Prendido
05/04/2022_00:16:53,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.25,50.69,51.31,41.88,Prendido
05/04/2022_00:16:59,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.69,51.25,41.88,Prendido
05/04/2022_00:17:05,720,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.69,51.31,41.88,Prendido
05/04/2022_00:17:11,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.25,50.69,51.31,41.88,Prendido
05/04/2022_00:17:16,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.25,50.69,51.31,41.88,Prendido
05/04/2022_00:17:22,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.25,50.69,51.31,41.88,Prendido
05/04/2022_00:17:28,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.25,50.69,51.31,41.88,Prendido
05/04/2022_00:17:34,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.19,50.69,51.25,41.88,Prendido
05/04/2022_00:17:40,712,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,58.31,50.69,51.25,41.88,Prendido
05/04/2022_00:17:46,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.19,50.69,51.25,41.81,Prendido
05/04/2022_00:17:52,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.25,50.69,51.25,41.88,Prendido
05/04/2022_00:17:58,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.25,50.69,51.31,41.88,Prendido
05/04/2022_00:18:03,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.25,50.69,51.38,41.88,Prendido
05/04/2022_00:18:09,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.25,50.69,51.38,41.88,Prendido
05/04/2022_00:18:15,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.25,50.69,51.25,41.88,Prendido
05/04/2022_00:18:21,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.25,50.69,51.38,41.88,Prendido
05/04/2022_00:18:27,711,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.25,50.69,51.25,41.88,Prendido
05/04/2022_00:18:33,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.25,50.69,51.31,41.88,Prendido
05/04/2022_00:18:39,710,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.25,50.69,51.19,41.81,Prendido
05/04/2022_00:18:44,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.19,50.69,51.13,41.88,Prendido
05/04/2022_00:18:50,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.25,50.69,51.19,41.88,Prendido
05/04/2022_00:18:56,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.25,50.63,51.13,41.88,Prendido
05/04/2022_00:19:02,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.19,50.69,51.19,41.88,Prendido
05/04/2022_00:19:08,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.19,41.88,Prendido
05/04/2022_00:19:14,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.19,50.69,51.19,41.88,Prendido
05/04/2022_00:19:20,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.25,50.69,51.19,41.88,Prendido
05/04/2022_00:19:26,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.25,50.69,51.19,41.88,Prendido
05/04/2022_00:19:31,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,58.19,50.69,51.19,41.88,Prendido
05/04/2022_00:19:37,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.69,51.25,41.88,Prendido
05/04/2022_00:19:43,707,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.25,50.69,51.25,41.88,Prendido
05/04/2022_00:19:49,706,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.69,51.31,41.88,Prendido
05/04/2022_00:19:55,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.25,50.69,51.19,41.88,Prendido
05/04/2022_00:20:01,705,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.69,51.25,41.88,Prendido
05/04/2022_00:20:07,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.25,50.63,51.19,41.88,Prendido
05/04/2022_00:20:13,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.25,50.69,51.19,41.88,Prendido
05/04/2022_00:20:18,703,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.69,51.25,41.88,Prendido
05/04/2022_00:20:24,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.69,51.25,41.88,Prendido
05/04/2022_00:20:30,701,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.31,41.88,Prendido
05/04/2022_00:20:36,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.69,51.19,41.88,Prendido
05/04/2022_00:20:42,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.69,51.25,41.88,Prendido
05/04/2022_00:20:48,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.31,41.88,Prendido
05/04/2022_00:20:54,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.25,41.88,Prendido
05/04/2022_00:20:59,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.13,41.88,Prendido
05/04/2022_00:21:05,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.25,41.81,Prendido
05/04/2022_00:21:11,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.19,41.88,Prendido
05/04/2022_00:21:17,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.25,41.81,Prendido
05/04/2022_00:21:23,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.25,41.81,Prendido
05/04/2022_00:21:29,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.25,41.88,Prendido
05/04/2022_00:21:35,700,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.25,41.88,Prendido
05/04/2022_00:21:41,699,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.25,41.88,Prendido
05/04/2022_00:21:46,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.69,51.19,41.81,Prendido
05/04/2022_00:21:52,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.25,41.88,Prendido
05/04/2022_00:21:58,698,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.19,41.81,Prendido
05/04/2022_00:22:04,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.13,41.88,Prendido
05/04/2022_00:22:10,696,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.63,51.00,41.88,Prendido
05/04/2022_00:22:16,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.13,41.88,Prendido
05/04/2022_00:22:22,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.06,41.88,Prendido
05/04/2022_00:22:28,692,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.19,50.56,51.19,41.88,Prendido
05/04/2022_00:22:33,690,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.19,41.88,Prendido
05/04/2022_00:22:39,689,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.63,51.13,41.88,Prendido
05/04/2022_00:22:45,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.19,50.63,51.13,41.88,Prendido
05/04/2022_00:22:51,688,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.63,51.19,41.88,Prendido
05/04/2022_00:22:57,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.13,50.56,51.13,41.88,Prendido
05/04/2022_00:23:03,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.56,51.19,41.88,Prendido
05/04/2022_00:23:09,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.13,50.56,51.13,41.88,Prendido
05/04/2022_00:23:14,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.56,51.25,41.88,Prendido
05/04/2022_00:23:20,686,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.56,51.19,41.88,Prendido
05/04/2022_00:23:26,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.88,58.19,50.56,51.19,41.88,Prendido
05/04/2022_00:23:32,685,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.19,50.56,51.25,41.88,Prendido
05/04/2022_00:23:38,684,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.56,51.25,41.88,Prendido
05/04/2022_00:23:44,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.56,51.19,41.88,Prendido
05/04/2022_00:23:50,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.56,51.31,41.88,Prendido
05/04/2022_00:23:56,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.56,51.13,41.88,Prendido
05/04/2022_00:24:01,682,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.94,58.13,50.56,51.25,41.88,Prendido
