Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_21:50:27,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,52.75,59.19,52.56,54.19,Prendido
05/04/2022_21:50:33,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,52.81,59.19,52.56,54.13,Prendido
05/04/2022_21:50:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.56,52.81,59.19,52.63,54.19,Prendido
05/04/2022_21:50:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,52.81,59.19,52.63,54.19,Prendido
05/04/2022_21:50:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,52.81,59.25,52.69,54.19,Prendido
05/04/2022_21:50:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,52.88,59.19,52.75,54.19,Prendido
05/04/2022_21:51:02,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,52.88,59.19,52.63,54.19,Prendido
05/04/2022_21:51:08,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,52.81,59.19,52.63,54.19,Prendido
05/04/2022_21:51:14,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,52.81,59.19,52.63,54.19,Prendido
05/04/2022_21:51:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.63,52.81,59.19,52.69,54.19,Prendido
05/04/2022_21:51:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.81,59.13,52.63,54.19,Prendido
05/04/2022_21:51:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.81,59.19,52.56,54.19,Prendido
05/04/2022_21:51:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.81,59.19,52.50,54.25,Prendido
05/04/2022_21:51:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.81,59.25,52.31,54.25,Prendido
05/04/2022_21:51:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.81,59.19,52.31,54.25,Prendido
05/04/2022_21:51:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.81,59.19,52.38,54.25,Prendido
05/04/2022_21:52:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.81,59.19,52.25,54.25,Prendido
05/04/2022_21:52:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.81,59.19,52.38,54.25,Prendido
05/04/2022_21:52:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.88,59.19,52.38,54.25,Prendido
05/04/2022_21:52:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.69,52.88,59.19,52.44,54.25,Prendido
05/04/2022_21:52:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.88,59.19,52.44,54.25,Prendido
05/04/2022_21:52:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.81,59.19,52.50,54.31,Prendido
05/04/2022_21:52:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.81,59.19,52.63,54.31,Prendido
05/04/2022_21:52:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.88,59.19,52.63,54.31,Prendido
05/04/2022_21:52:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.81,59.13,52.69,54.31,Prendido
05/04/2022_21:52:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.75,52.81,59.13,52.63,54.31,Prendido
05/04/2022_21:53:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.88,59.13,52.69,54.38,Prendido
05/04/2022_21:53:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.88,59.13,52.81,54.31,Prendido
05/04/2022_21:53:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.88,59.13,52.75,54.38,Prendido
05/04/2022_21:53:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.88,59.13,52.81,54.38,Prendido
05/04/2022_21:53:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.81,52.88,59.13,52.81,54.31,Prendido
05/04/2022_21:53:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.88,59.13,52.88,54.38,Prendido
05/04/2022_21:53:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.88,59.19,52.81,54.38,Prendido
05/04/2022_21:53:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.88,59.13,52.81,54.38,Prendido
05/04/2022_21:53:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.88,59.13,52.81,54.38,Prendido
05/04/2022_21:53:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.88,59.13,52.94,54.38,Prendido
05/04/2022_21:53:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.88,59.13,52.81,54.38,Prendido
05/04/2022_21:54:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.88,59.13,52.88,54.38,Prendido
05/04/2022_21:54:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.88,59.13,52.94,54.38,Prendido
05/04/2022_21:54:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.94,59.13,52.94,54.44,Prendido
05/04/2022_21:54:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.88,52.94,59.13,52.88,54.44,Prendido
05/04/2022_21:54:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.88,59.13,52.94,54.38,Prendido
05/04/2022_21:54:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.94,59.13,53.00,54.38,Prendido
05/04/2022_21:54:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.94,52.88,59.13,52.94,54.44,Prendido
