Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_10:50:57,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.69,53.13,54.75,36.38,Prendido
05/04/2022_10:51:03,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.69,53.19,54.69,36.38,Prendido
05/04/2022_10:51:08,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.69,53.19,54.63,36.38,Prendido
05/04/2022_10:51:14,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.69,53.19,54.69,36.38,Prendido
05/04/2022_10:51:20,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.69,53.19,54.75,36.38,Prendido
05/04/2022_10:51:26,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.69,53.19,54.81,36.38,Prendido
05/04/2022_10:51:32,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.31,49.63,53.19,54.88,36.38,Prendido
05/04/2022_10:51:38,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.69,53.19,54.94,36.38,Prendido
05/04/2022_10:51:44,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.69,53.19,54.94,36.38,Prendido
05/04/2022_10:51:49,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.69,53.19,55.00,36.38,Prendido
05/04/2022_10:51:55,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.69,53.19,55.06,36.38,Apagado
05/04/2022_10:52:01,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.75,53.19,55.06,36.44,Apagado
05/04/2022_10:52:07,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.25,49.75,53.19,55.06,36.44,Apagado
05/04/2022_10:52:13,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.75,53.19,55.06,36.38,Apagado
05/04/2022_10:52:19,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.75,53.19,54.94,36.38,Prendido
05/04/2022_10:52:25,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.75,53.19,54.88,36.38,Prendido
05/04/2022_10:52:31,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.75,53.19,54.81,36.38,Prendido
05/04/2022_10:52:36,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.69,53.19,54.63,36.38,Prendido
05/04/2022_10:52:42,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.19,49.69,53.19,54.63,36.38,Prendido
05/04/2022_10:52:48,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.69,53.19,54.69,36.38,Prendido
05/04/2022_10:52:54,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.69,53.19,54.69,36.38,Prendido
05/04/2022_10:53:00,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.69,53.19,54.63,36.38,Prendido
05/04/2022_10:53:06,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.69,53.19,54.63,36.38,Prendido
05/04/2022_10:53:12,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.69,53.19,54.63,36.38,Prendido
05/04/2022_10:53:17,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.13,49.69,53.19,54.75,36.38,Prendido
05/04/2022_10:53:23,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.69,53.19,54.69,36.38,Prendido
05/04/2022_10:53:29,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.69,53.19,54.75,36.38,Prendido
05/04/2022_10:53:35,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.69,53.19,54.81,36.38,Prendido
05/04/2022_10:53:41,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.06,49.69,53.19,54.81,36.38,Prendido
05/04/2022_10:53:47,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.69,53.19,54.75,36.38,Prendido
05/04/2022_10:53:53,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.69,53.19,54.88,36.38,Prendido
05/04/2022_10:53:59,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.75,53.19,54.88,36.38,Prendido
05/04/2022_10:54:04,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.69,53.19,54.88,36.38,Prendido
05/04/2022_10:54:10,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.75,53.19,54.88,36.38,Prendido
05/04/2022_10:54:16,537,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,54.00,49.75,53.19,55.00,36.44,Prendido
05/04/2022_10:54:22,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.69,53.19,54.94,36.38,Prendido
05/04/2022_10:54:28,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.69,53.19,55.00,36.38,Prendido
05/04/2022_10:54:34,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.75,53.19,55.06,36.38,Apagado
05/04/2022_10:54:40,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.75,53.19,55.19,36.38,Apagado
05/04/2022_10:54:45,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.75,53.19,55.19,36.44,Apagado
05/04/2022_10:54:51,535,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.75,53.19,55.13,36.38,Apagado
05/04/2022_10:54:57,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.94,49.81,53.19,54.94,36.44,Prendido
05/04/2022_10:55:03,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.75,53.25,54.88,36.38,Prendido
05/04/2022_10:55:09,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.75,53.19,54.75,36.38,Prendido
05/04/2022_10:55:15,534,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.81,53.19,54.75,36.44,Prendido
05/04/2022_10:55:21,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.75,53.19,54.63,36.38,Prendido
05/04/2022_10:55:27,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.75,53.25,54.75,36.38,Prendido
05/04/2022_10:55:32,536,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.75,53.25,54.63,36.38,Prendido
05/04/2022_10:55:38,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.75,53.25,54.69,36.38,Prendido
05/04/2022_10:55:44,538,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.75,53.25,54.69,36.38,Prendido
05/04/2022_10:55:50,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.75,53.19,54.69,36.38,Prendido
05/04/2022_10:55:56,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.75,53.19,54.63,36.38,Prendido
05/04/2022_10:56:02,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.75,53.19,54.63,36.38,Prendido
05/04/2022_10:56:08,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.75,53.19,54.69,36.38,Prendido
05/04/2022_10:56:13,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.75,53.19,54.75,36.38,Prendido
05/04/2022_10:56:19,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.75,53.19,54.75,36.38,Prendido
05/04/2022_10:56:25,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.75,53.19,54.75,36.38,Prendido
05/04/2022_10:56:31,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.69,53.19,54.81,36.44,Prendido
05/04/2022_10:56:37,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.69,53.19,54.81,36.38,Prendido
05/04/2022_10:56:43,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.75,53.19,54.81,36.38,Prendido
05/04/2022_10:56:49,543,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.75,53.19,54.81,36.44,Prendido
05/04/2022_10:56:55,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.75,53.25,54.75,36.38,Prendido
05/04/2022_10:57:00,542,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.75,53.25,54.81,36.38,Prendido
05/04/2022_10:57:06,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.81,53.25,54.88,36.38,Prendido
05/04/2022_10:57:12,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.75,53.25,54.94,36.38,Prendido
05/04/2022_10:57:18,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.75,53.25,54.94,36.38,Prendido
05/04/2022_10:57:24,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.75,53.19,54.88,36.38,Prendido
05/04/2022_10:57:30,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.75,53.25,55.00,36.44,Prendido
05/04/2022_10:57:36,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.81,53.19,55.00,36.38,Prendido
05/04/2022_10:57:42,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.81,53.19,55.00,36.38,Prendido
05/04/2022_10:57:47,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.75,53.19,55.13,36.38,Apagado
05/04/2022_10:57:53,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.81,53.19,55.13,36.44,Apagado
05/04/2022_10:57:59,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.81,53.19,55.06,36.44,Apagado
05/04/2022_10:58:05,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.88,53.19,55.06,36.44,Apagado
05/04/2022_10:58:11,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.81,53.19,55.06,36.44,Apagado
05/04/2022_10:58:17,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.88,53.25,54.94,36.44,Prendido
05/04/2022_10:58:23,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.81,53.25,54.81,36.44,Prendido
05/04/2022_10:58:28,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.81,53.25,54.81,36.44,Prendido
05/04/2022_10:58:34,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.88,53.25,54.69,36.44,Prendido
05/04/2022_10:58:40,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.81,53.19,54.63,36.44,Prendido
05/04/2022_10:58:46,539,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.81,53.19,54.63,36.38,Prendido
05/04/2022_10:58:52,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.81,53.19,54.69,36.44,Prendido
05/04/2022_10:58:58,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.81,53.25,54.75,36.44,Prendido
05/04/2022_10:59:04,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.81,53.19,54.75,36.44,Prendido
05/04/2022_10:59:10,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.81,53.25,54.69,36.38,Prendido
05/04/2022_10:59:15,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.81,53.25,54.69,36.44,Prendido
05/04/2022_10:59:21,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.81,53.25,54.69,36.44,Prendido
05/04/2022_10:59:27,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.81,49.81,53.19,54.56,36.38,Prendido
05/04/2022_10:59:33,541,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.81,53.25,54.69,36.44,Prendido
05/04/2022_10:59:39,540,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,53.88,49.81,53.25,54.69,36.38,Prendido
