Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_16:19:48,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.69,54.81,53.50,Prendido
04/04/2022_16:19:54,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.00,57.69,54.75,53.50,Prendido
04/04/2022_16:19:59,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.00,57.75,54.88,53.50,Prendido
04/04/2022_16:20:05,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.69,54.81,53.50,Prendido
04/04/2022_16:20:11,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.00,57.75,54.94,53.50,Prendido
04/04/2022_16:20:17,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.69,55.00,53.50,Prendido
04/04/2022_16:20:23,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.00,57.75,55.00,53.50,Prendido
04/04/2022_16:20:29,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.00,57.75,55.06,53.50,Apagado
04/04/2022_16:20:35,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.06,57.75,55.19,53.56,Apagado
04/04/2022_16:20:41,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.06,57.75,55.25,53.50,Apagado
04/04/2022_16:20:46,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.06,57.75,55.25,53.50,Apagado
04/04/2022_16:20:52,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.06,57.75,55.19,53.50,Apagado
04/04/2022_16:20:58,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.06,57.75,55.06,53.56,Apagado
04/04/2022_16:21:04,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.06,57.75,54.94,53.50,Prendido
04/04/2022_16:21:10,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.00,57.75,54.88,53.50,Prendido
04/04/2022_16:21:16,418,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.00,57.75,54.81,53.50,Prendido
04/04/2022_16:21:22,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.00,57.75,54.81,53.50,Prendido
04/04/2022_16:21:27,420,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.00,57.75,54.81,53.50,Prendido
04/04/2022_16:21:33,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.00,57.75,54.81,53.50,Prendido
04/04/2022_16:21:39,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.06,57.81,54.75,53.50,Prendido
04/04/2022_16:21:45,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.00,57.75,54.69,53.50,Prendido
04/04/2022_16:21:51,421,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.00,57.75,54.69,53.50,Prendido
04/04/2022_16:21:57,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.00,57.81,54.69,53.50,Prendido
04/04/2022_16:22:03,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.00,57.81,54.69,53.50,Prendido
04/04/2022_16:22:08,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.00,57.75,54.69,53.50,Prendido
04/04/2022_16:22:14,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.06,57.81,54.75,53.50,Prendido
04/04/2022_16:22:20,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.06,57.75,54.75,53.50,Prendido
04/04/2022_16:22:26,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.00,57.81,54.81,53.50,Prendido
04/04/2022_16:22:32,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.25,42.06,57.81,54.94,53.44,Prendido
04/04/2022_16:22:38,423,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.00,57.75,54.81,53.50,Prendido
04/04/2022_16:22:44,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.06,57.81,55.00,53.50,Prendido
04/04/2022_16:22:50,422,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.00,57.81,55.06,53.50,Apagado
04/04/2022_16:22:55,424,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.06,57.81,55.06,53.50,Apagado
04/04/2022_16:23:01,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.31,42.06,57.81,55.06,53.50,Apagado
04/04/2022_16:23:07,425,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.00,57.81,55.13,53.56,Apagado
04/04/2022_16:23:13,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.06,57.81,55.13,53.50,Apagado
04/04/2022_16:23:19,427,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.06,57.81,55.06,53.50,Apagado
04/04/2022_16:23:25,428,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.06,57.81,55.06,53.50,Apagado
04/04/2022_16:23:31,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.00,57.81,55.00,53.56,Prendido
04/04/2022_16:23:36,429,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.00,57.88,54.88,53.50,Prendido
04/04/2022_16:23:42,430,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.06,57.81,54.81,53.50,Prendido
04/04/2022_16:23:48,431,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.06,57.88,54.81,53.50,Prendido
04/04/2022_16:23:54,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.00,57.88,54.75,53.50,Prendido
04/04/2022_16:24:00,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.06,57.81,54.75,53.50,Prendido
04/04/2022_16:24:06,434,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.00,57.88,54.81,53.50,Prendido
04/04/2022_16:24:12,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.06,57.81,54.81,53.50,Prendido
04/04/2022_16:24:18,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.00,57.88,54.81,53.50,Prendido
04/04/2022_16:24:23,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.06,57.88,54.81,53.56,Prendido
04/04/2022_16:24:29,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.00,57.88,55.00,53.50,Prendido
04/04/2022_16:24:35,432,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.00,57.88,54.94,53.50,Prendido
04/04/2022_16:24:41,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.06,57.88,55.00,53.50,Prendido
04/04/2022_16:24:47,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.00,57.81,55.06,53.50,Apagado
04/04/2022_16:24:53,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.38,42.06,57.88,55.06,53.56,Apagado
04/04/2022_16:24:59,433,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,52.44,42.06,57.88,55.00,53.56,Prendido
