Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_04:30:36,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,55.50,48.00,53.88,39.50,Prendido
05/04/2022_04:30:42,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,55.50,48.00,53.88,39.50,Prendido
05/04/2022_04:30:48,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,55.50,48.00,53.94,39.44,Prendido
05/04/2022_04:30:53,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,55.44,48.00,53.88,39.44,Prendido
05/04/2022_04:30:59,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,55.50,48.00,53.88,39.44,Prendido
05/04/2022_04:31:05,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,55.44,47.94,53.94,39.44,Prendido
05/04/2022_04:31:11,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,55.44,47.94,53.94,39.44,Prendido
05/04/2022_04:31:17,540,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,55.44,48.00,53.81,39.44,Prendido
05/04/2022_04:31:23,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,55.44,48.00,53.75,39.44,Prendido
05/04/2022_04:31:29,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,55.44,48.00,53.69,39.44,Prendido
05/04/2022_04:31:34,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,55.38,48.00,53.75,39.44,Prendido
05/04/2022_04:31:40,541,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,55.44,48.00,53.69,39.44,Prendido
05/04/2022_04:31:46,542,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,55.44,48.00,53.63,39.44,Prendido
05/04/2022_04:31:52,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,55.44,48.00,53.63,39.44,Prendido
05/04/2022_04:31:58,543,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,55.38,48.06,53.63,39.44,Prendido
05/04/2022_04:32:04,544,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,55.38,48.00,53.69,39.44,Prendido
05/04/2022_04:32:10,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,55.38,48.00,53.69,39.44,Prendido
05/04/2022_04:32:16,546,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.88,55.38,48.00,53.69,39.44,Prendido
05/04/2022_04:32:21,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,55.31,48.00,53.75,39.44,Prendido
05/04/2022_04:32:27,545,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.94,55.38,48.00,53.75,39.38,Prendido
05/04/2022_04:32:33,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.38,48.00,53.75,39.44,Prendido
05/04/2022_04:32:39,554,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.38,48.00,53.63,39.44,Prendido
05/04/2022_04:32:45,556,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,55.38,47.94,53.63,39.44,Prendido
05/04/2022_04:32:51,557,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,55.38,47.94,53.50,39.44,Prendido
05/04/2022_04:32:57,558,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.94,55.38,47.94,53.56,39.44,Prendido
05/04/2022_04:33:02,559,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.38,47.94,53.63,39.44,Prendido
05/04/2022_04:33:08,562,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.38,47.94,53.69,39.38,Prendido
05/04/2022_04:33:14,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.38,47.94,53.75,39.44,Prendido
05/04/2022_04:33:20,564,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.31,47.94,53.81,39.38,Prendido
05/04/2022_04:33:26,566,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.44,47.94,53.88,39.44,Prendido
05/04/2022_04:33:32,569,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,55.44,47.94,53.75,39.44,Prendido
05/04/2022_04:33:38,573,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,55.44,47.88,53.75,39.44,Prendido
05/04/2022_04:33:44,583,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,55.50,47.88,53.81,39.38,Prendido
05/04/2022_04:33:49,591,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.44,47.88,53.81,39.38,Prendido
05/04/2022_04:33:55,593,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.88,55.44,47.88,53.88,39.38,Prendido
05/04/2022_04:34:01,598,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,55.44,47.88,53.81,39.38,Prendido
05/04/2022_04:34:07,605,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,55.50,47.81,53.75,39.38,Prendido
05/04/2022_04:34:13,615,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.81,55.50,47.81,53.69,39.38,Prendido
05/04/2022_04:34:19,623,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,55.56,47.81,53.56,39.38,Prendido
05/04/2022_04:34:25,632,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,55.50,47.81,53.50,39.38,Prendido
05/04/2022_04:34:31,635,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,55.50,47.81,53.38,39.38,Prendido
05/04/2022_04:34:36,638,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.75,55.56,47.81,53.19,39.31,Prendido
05/04/2022_04:34:42,641,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,55.50,47.81,53.06,39.38,Prendido
05/04/2022_04:34:48,649,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,55.56,47.81,53.00,39.38,Prendido
05/04/2022_04:34:54,657,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.69,55.56,47.75,53.06,39.38,Prendido
05/04/2022_04:35:00,662,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,55.56,47.81,52.94,39.31,Prendido
05/04/2022_04:35:06,669,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,55.56,47.75,52.94,39.31,Prendido
05/04/2022_04:35:12,671,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,55.56,47.75,52.94,39.38,Prendido
05/04/2022_04:35:17,673,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,55.56,47.75,52.75,39.38,Prendido
05/04/2022_04:35:23,675,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.63,55.63,47.75,52.69,39.31,Prendido
05/04/2022_04:35:29,677,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,55.63,47.75,52.56,39.31,Prendido
05/04/2022_04:35:35,681,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.56,55.63,47.75,52.63,39.31,Prendido
05/04/2022_04:35:41,683,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,55.63,47.75,52.63,39.38,Prendido
05/04/2022_04:35:47,685,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,55.63,47.75,52.56,39.31,Prendido
05/04/2022_04:35:53,689,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,55.63,47.69,52.50,39.31,Prendido
05/04/2022_04:35:59,691,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.50,55.69,47.69,52.38,39.31,Prendido
05/04/2022_04:36:04,692,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,55.69,47.75,52.38,39.31,Prendido
05/04/2022_04:36:10,693,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,55.63,47.75,52.38,39.31,Prendido
05/04/2022_04:36:16,696,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,55.69,47.69,52.38,39.31,Prendido
05/04/2022_04:36:22,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,55.69,47.69,52.44,39.31,Prendido
05/04/2022_04:36:28,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.44,55.69,47.69,52.38,39.31,Prendido
05/04/2022_04:36:34,701,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,55.69,47.69,52.44,39.31,Prendido
05/04/2022_04:36:40,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,55.69,47.69,52.50,39.31,Prendido
05/04/2022_04:36:45,702,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,55.69,47.69,52.44,39.31,Prendido
05/04/2022_04:36:51,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.38,55.69,47.63,52.38,39.25,Prendido
05/04/2022_04:36:57,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,55.69,47.69,52.38,39.25,Prendido
05/04/2022_04:37:03,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,55.69,47.63,52.31,39.25,Prendido
05/04/2022_04:37:09,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,55.75,47.69,52.19,39.25,Prendido
05/04/2022_04:37:15,704,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,55.69,47.69,52.25,39.25,Prendido
05/04/2022_04:37:21,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.31,55.69,47.63,52.25,39.25,Prendido
05/04/2022_04:37:27,703,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,55.75,47.63,52.25,39.25,Prendido
05/04/2022_04:37:32,700,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,55.69,47.63,52.25,39.25,Prendido
05/04/2022_04:37:38,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,55.69,47.63,52.38,39.25,Prendido
05/04/2022_04:37:44,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,55.75,47.63,52.31,39.25,Prendido
05/04/2022_04:37:50,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,55.75,47.63,52.25,39.25,Prendido
05/04/2022_04:37:56,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.25,55.69,47.63,52.38,39.25,Prendido
05/04/2022_04:38:02,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,55.69,47.63,52.44,39.19,Prendido
05/04/2022_04:38:08,698,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,55.69,47.63,52.38,39.19,Prendido
05/04/2022_04:38:13,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,55.69,47.63,52.38,39.19,Prendido
05/04/2022_04:38:19,699,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,58.19,55.75,47.56,52.31,39.19,Prendido
