Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_17:25:46,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,42.69,58.50,55.00,53.56,Prendido
04/04/2022_17:25:52,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,42.69,58.56,54.88,53.50,Prendido
04/04/2022_17:25:58,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.56,54.94,53.56,Prendido
04/04/2022_17:26:04,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,42.69,58.56,54.88,53.50,Prendido
04/04/2022_17:26:10,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,42.69,58.56,54.94,53.56,Prendido
04/04/2022_17:26:16,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,42.69,58.56,54.94,53.50,Prendido
04/04/2022_17:26:22,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.63,58.56,55.00,53.56,Prendido
04/04/2022_17:26:27,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.56,55.00,53.56,Prendido
04/04/2022_17:26:33,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.63,58.56,55.06,53.50,Apagado
04/04/2022_17:26:39,542,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,42.69,58.56,55.13,53.56,Apagado
04/04/2022_17:26:45,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,42.75,58.56,55.00,53.56,Prendido
04/04/2022_17:26:51,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.56,54.94,53.50,Prendido
04/04/2022_17:26:57,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.56,54.94,53.50,Prendido
04/04/2022_17:27:03,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,54.94,53.50,Prendido
04/04/2022_17:27:08,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.56,54.94,53.50,Prendido
04/04/2022_17:27:14,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,42.69,58.56,54.94,53.56,Prendido
04/04/2022_17:27:20,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.63,58.56,54.94,53.50,Prendido
04/04/2022_17:27:26,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.56,54.94,53.56,Prendido
04/04/2022_17:27:32,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,54.94,53.50,Prendido
04/04/2022_17:27:38,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,55.06,53.56,Apagado
04/04/2022_17:27:44,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.56,55.06,53.56,Apagado
04/04/2022_17:27:50,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,55.13,53.56,Apagado
04/04/2022_17:27:55,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,55.06,53.56,Apagado
04/04/2022_17:28:01,541,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.56,55.06,53.56,Apagado
04/04/2022_17:28:07,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.75,58.63,55.00,53.56,Prendido
04/04/2022_17:28:13,540,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,54.81,53.50,Prendido
04/04/2022_17:28:19,539,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,54.75,53.50,Prendido
04/04/2022_17:28:25,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,54.81,53.56,Prendido
04/04/2022_17:28:31,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,42.63,58.63,54.81,53.56,Prendido
04/04/2022_17:28:36,538,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.63,58.63,54.75,53.56,Prendido
04/04/2022_17:28:42,537,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.63,58.63,54.81,53.50,Prendido
04/04/2022_17:28:48,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,54.81,53.50,Prendido
04/04/2022_17:28:54,536,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.63,58.63,54.75,53.50,Prendido
04/04/2022_17:29:00,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,54.88,53.50,Prendido
04/04/2022_17:29:06,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,54.88,53.50,Prendido
04/04/2022_17:29:12,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,54.94,53.56,Prendido
04/04/2022_17:29:18,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,54.94,53.50,Prendido
04/04/2022_17:29:23,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.44,42.69,58.63,54.94,53.56,Prendido
04/04/2022_17:29:29,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,55.06,53.56,Apagado
04/04/2022_17:29:35,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.56,55.06,53.56,Apagado
04/04/2022_17:29:41,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.75,58.56,55.06,53.63,Apagado
04/04/2022_17:29:47,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,55.13,53.56,Apagado
04/04/2022_17:29:53,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.75,58.56,55.00,53.56,Prendido
04/04/2022_17:29:59,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.56,54.94,53.56,Prendido
04/04/2022_17:30:04,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,54.88,53.56,Prendido
04/04/2022_17:30:10,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,54.88,53.56,Prendido
04/04/2022_17:30:16,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,54.88,53.50,Prendido
04/04/2022_17:30:22,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,54.81,53.50,Prendido
04/04/2022_17:30:28,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.63,58.63,54.88,53.56,Prendido
04/04/2022_17:30:34,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.63,58.63,54.81,53.50,Prendido
04/04/2022_17:30:40,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.63,58.63,54.81,53.56,Prendido
04/04/2022_17:30:45,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,54.94,53.50,Prendido
04/04/2022_17:30:51,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.63,58.63,54.94,53.56,Prendido
04/04/2022_17:30:57,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,55.00,53.56,Prendido
04/04/2022_17:31:03,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,55.06,53.50,Apagado
04/04/2022_17:31:09,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.75,58.63,55.06,53.56,Apagado
04/04/2022_17:31:15,535,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,55.06,53.56,Apagado
04/04/2022_17:31:21,534,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,42.69,58.63,55.06,53.56,Apagado
04/04/2022_17:31:27,533,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,42.69,58.63,55.00,53.56,Prendido
04/04/2022_17:31:32,532,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,42.63,58.63,54.81,53.56,Prendido
04/04/2022_17:31:38,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,42.69,58.63,54.88,53.56,Prendido
04/04/2022_17:31:44,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.69,58.63,54.75,53.50,Prendido
04/04/2022_17:31:50,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.56,42.63,58.63,54.75,53.50,Prendido
04/04/2022_17:31:56,531,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.63,58.63,54.75,53.50,Prendido
04/04/2022_17:32:01,530,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,51.50,42.63,58.63,54.88,53.50,Prendido
04/04/2022_17:32:07,515,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.69,58.63,54.75,53.50,Prendido
04/04/2022_17:32:13,497,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.69,58.63,54.75,53.50,Prendido
04/04/2022_17:32:19,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.63,58.63,54.81,53.50,Prendido
04/04/2022_17:32:25,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.69,58.63,54.81,53.50,Prendido
04/04/2022_17:32:31,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.69,58.63,54.81,53.56,Prendido
04/04/2022_17:32:36,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.69,58.63,54.88,53.56,Prendido
04/04/2022_17:32:42,464,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.69,58.69,54.88,53.56,Prendido
04/04/2022_17:32:48,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.69,58.63,54.94,53.56,Prendido
04/04/2022_17:32:54,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.63,58.63,54.94,53.56,Prendido
04/04/2022_17:33:00,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.69,58.69,55.00,53.50,Prendido
04/04/2022_17:33:06,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.69,58.69,55.00,53.56,Prendido
04/04/2022_17:33:12,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.50,42.69,58.69,55.19,53.50,Apagado
04/04/2022_17:33:17,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.69,58.63,55.19,53.56,Apagado
04/04/2022_17:33:23,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,51.56,42.69,58.69,55.25,53.56,Apagado
