Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_20:40:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,34.25,50.50,48.13,44.25,Prendido
05/04/2022_20:40:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.50,33.44,50.63,48.13,44.31,Prendido
05/04/2022_20:40:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.62,33.00,50.75,48.25,44.38,Prendido
05/04/2022_20:40:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.69,33.56,50.81,48.13,44.44,Prendido
05/04/2022_20:40:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.62,33.50,50.94,48.25,44.50,Prendido
05/04/2022_20:40:40,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.62,34.06,51.00,48.31,44.56,Prendido
05/04/2022_20:40:46,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.69,31.50,51.13,48.31,44.56,Prendido
05/04/2022_20:40:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.50,31.56,51.19,48.25,44.69,Prendido
05/04/2022_20:40:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,30.31,51.25,48.13,44.69,Prendido
05/04/2022_20:41:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.50,30.19,51.38,48.19,44.75,Prendido
05/04/2022_20:41:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,30.31,51.50,48.06,44.81,Prendido
05/04/2022_20:41:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.56,28.19,51.56,48.06,44.88,Prendido
05/04/2022_20:41:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.44,27.50,51.69,48.13,44.94,Prendido
05/04/2022_20:41:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,27.50,51.75,48.19,45.00,Prendido
05/04/2022_20:41:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,27.44,51.81,48.31,45.06,Prendido
05/04/2022_20:41:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,27.37,51.94,48.31,45.13,Prendido
05/04/2022_20:41:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,26.69,52.00,48.25,45.19,Prendido
05/04/2022_20:41:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,26.44,52.13,48.31,45.19,Prendido
05/04/2022_20:41:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,26.31,52.25,48.38,45.25,Prendido
05/04/2022_20:42:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,26.19,52.25,48.38,45.31,Prendido
05/04/2022_20:42:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,26.12,52.38,48.50,45.38,Prendido
05/04/2022_20:42:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,25.94,52.44,48.44,45.44,Prendido
05/04/2022_20:42:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.81,25.94,52.50,48.50,45.50,Prendido
05/04/2022_20:42:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,25.87,52.56,48.56,45.56,Prendido
05/04/2022_20:42:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,25.81,52.69,48.63,45.63,Prendido
05/04/2022_20:42:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.75,52.75,48.75,45.63,Prendido
05/04/2022_20:42:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,25.75,52.81,48.81,45.69,Prendido
05/04/2022_20:42:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,25.94,52.94,48.81,45.75,Prendido
05/04/2022_20:42:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,26.19,53.00,48.75,45.75,Prendido
05/04/2022_20:43:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,26.31,53.06,48.94,45.88,Prendido
05/04/2022_20:43:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,26.44,53.13,48.88,45.94,Prendido
05/04/2022_20:43:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,26.56,53.25,49.00,45.94,Prendido
05/04/2022_20:43:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,26.44,53.25,48.88,46.00,Prendido
05/04/2022_20:43:25,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.44,26.44,53.38,49.00,46.00,Prendido
05/04/2022_20:43:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.37,26.56,53.44,49.06,46.13,Prendido
05/04/2022_20:43:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.12,26.81,53.50,49.00,46.19,Prendido
05/04/2022_20:43:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,26.94,53.56,49.00,46.19,Prendido
05/04/2022_20:43:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,27.12,53.69,49.00,46.25,Prendido
05/04/2022_20:43:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,27.19,53.75,49.06,46.31,Prendido
05/04/2022_20:44:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,27.25,53.81,49.19,46.31,Prendido
05/04/2022_20:44:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.06,27.19,53.88,49.25,46.44,Prendido
05/04/2022_20:44:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.87,27.56,53.94,49.31,46.50,Prendido
05/04/2022_20:44:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.87,27.87,54.06,49.38,46.50,Prendido
05/04/2022_20:44:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,27.69,54.06,49.38,46.56,Prendido
05/04/2022_20:44:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,25.94,27.50,54.13,49.38,46.56,Prendido
05/04/2022_20:44:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.00,27.62,54.25,49.31,46.63,Prendido
05/04/2022_20:44:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.19,27.81,54.25,49.38,46.63,Prendido
05/04/2022_20:44:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.25,28.37,54.38,49.44,46.75,Prendido
05/04/2022_20:44:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,28.75,54.44,49.38,46.75,Prendido
05/04/2022_20:44:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.31,29.12,54.44,49.38,46.81,Prendido
05/04/2022_20:45:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.75,31.44,54.50,49.38,46.88,Prendido
05/04/2022_20:45:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,26.81,34.13,54.56,49.38,46.88,Prendido
05/04/2022_20:45:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,27.44,35.50,54.69,49.38,46.94,Prendido
05/04/2022_20:45:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,28.87,36.44,54.75,49.31,46.94,Prendido
05/04/2022_20:45:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.00,37.19,54.75,49.31,47.00,Prendido
05/04/2022_20:45:34,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,30.94,37.69,54.88,49.31,47.06,Prendido
05/04/2022_20:45:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.56,38.06,-127.00,49.38,47.06,Prendido
05/04/2022_20:45:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.06,38.44,55.00,49.44,47.13,Prendido
05/04/2022_20:45:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,31.37,38.75,55.06,49.50,47.19,Prendido
05/04/2022_20:45:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,32.50,39.00,55.06,49.44,47.25,Prendido
05/04/2022_20:46:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,33.75,39.25,55.13,49.50,47.31,Prendido
05/04/2022_20:46:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.31,39.38,55.19,49.56,47.31,Prendido
05/04/2022_20:46:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,34.50,39.63,55.25,49.63,47.38,Prendido
