Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_20:10:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,52.00,58.81,54.81,50.75,Prendido
05/04/2022_20:10:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.75,54.81,50.75,Prendido
05/04/2022_20:11:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.81,54.94,50.75,Prendido
05/04/2022_20:11:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.81,55.00,50.75,Prendido
05/04/2022_20:11:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,52.00,58.81,55.00,50.75,Prendido
05/04/2022_20:11:21,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.81,55.06,50.75,Apagado
05/04/2022_20:11:27,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,52.06,58.81,55.13,50.75,Apagado
05/04/2022_20:11:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,52.06,58.81,55.13,50.81,Apagado
05/04/2022_20:11:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.81,55.19,50.81,Apagado
05/04/2022_20:11:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.06,58.81,55.13,50.81,Apagado
05/04/2022_20:11:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.06,58.81,55.06,50.81,Apagado
05/04/2022_20:11:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,52.06,58.81,55.00,50.81,Prendido
05/04/2022_20:12:02,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,50.00,52.00,58.81,54.94,50.75,Prendido
05/04/2022_20:12:08,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.81,54.88,50.75,Prendido
05/04/2022_20:12:14,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.81,54.81,50.81,Prendido
05/04/2022_20:12:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,51.94,58.88,54.75,50.81,Prendido
05/04/2022_20:12:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.81,54.75,50.75,Prendido
05/04/2022_20:12:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.81,54.75,50.81,Prendido
05/04/2022_20:12:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.81,54.75,50.75,Prendido
05/04/2022_20:12:43,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.81,54.75,50.81,Prendido
05/04/2022_20:12:49,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.81,54.69,50.81,Prendido
05/04/2022_20:12:55,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.81,54.81,50.81,Prendido
05/04/2022_20:13:01,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.88,54.88,50.75,Prendido
05/04/2022_20:13:07,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.81,54.88,50.81,Prendido
05/04/2022_20:13:13,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.81,54.94,50.81,Prendido
05/04/2022_20:13:19,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.88,55.00,50.81,Prendido
05/04/2022_20:13:24,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.00,58.88,55.06,50.75,Apagado
05/04/2022_20:13:30,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.00,58.81,55.19,50.81,Apagado
05/04/2022_20:13:36,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.88,55.19,50.81,Apagado
05/04/2022_20:13:42,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.00,58.88,55.00,50.81,Prendido
05/04/2022_20:13:48,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.94,52.00,58.88,54.94,50.75,Prendido
05/04/2022_20:13:54,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,51.94,58.88,54.94,50.75,Prendido
05/04/2022_20:14:00,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.00,58.88,54.94,50.75,Prendido
05/04/2022_20:14:06,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.00,58.88,54.94,50.75,Prendido
05/04/2022_20:14:11,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.00,58.88,54.88,50.81,Prendido
05/04/2022_20:14:17,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.00,58.88,54.94,50.75,Prendido
05/04/2022_20:14:23,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.00,58.88,55.00,50.75,Prendido
05/04/2022_20:14:29,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.00,58.88,55.00,50.81,Prendido
05/04/2022_20:14:35,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.00,58.88,55.06,50.75,Apagado
05/04/2022_20:14:41,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.06,58.88,55.13,50.81,Apagado
05/04/2022_20:14:47,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.00,58.88,55.13,50.81,Apagado
05/04/2022_20:14:52,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,52.00,58.88,55.13,50.81,Apagado
05/04/2022_20:14:58,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.00,58.88,55.00,50.81,Prendido
05/04/2022_20:15:04,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,52.00,58.88,55.06,50.75,Apagado
05/04/2022_20:15:10,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.06,58.88,55.00,50.81,Prendido
05/04/2022_20:15:16,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.00,58.88,54.94,50.81,Prendido
05/04/2022_20:15:22,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.88,52.00,58.88,54.81,50.75,Prendido
05/04/2022_20:15:28,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,52.00,58.88,54.69,50.75,Prendido
05/04/2022_20:15:33,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,52.00,58.88,54.56,50.75,Prendido
05/04/2022_20:15:39,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.94,58.88,54.63,50.75,Prendido
05/04/2022_20:15:45,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.94,58.88,54.63,50.81,Prendido
05/04/2022_20:15:51,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.94,58.88,54.63,50.81,Prendido
05/04/2022_20:15:57,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.94,58.88,54.75,50.75,Prendido
05/04/2022_20:16:03,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,52.00,58.88,54.75,50.75,Prendido
05/04/2022_20:16:09,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.94,58.88,54.81,50.75,Prendido
05/04/2022_20:16:15,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.81,51.94,58.88,54.88,50.75,Prendido
05/04/2022_20:16:20,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.00,58.88,54.81,50.75,Prendido
05/04/2022_20:16:26,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.94,58.88,54.88,50.81,Prendido
05/04/2022_20:16:32,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.94,58.88,54.88,50.75,Prendido
05/04/2022_20:16:38,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,51.94,58.88,54.81,50.75,Prendido
05/04/2022_20:16:44,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.00,58.88,54.88,50.81,Prendido
05/04/2022_20:16:50,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.69,51.94,58.88,54.94,50.75,Prendido
05/04/2022_20:16:56,0,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,49.75,52.00,58.88,55.00,50.75,Prendido
