Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_04:01:10,483,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.19,54.13,41.63,Prendido
05/04/2022_04:01:15,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.00,47.19,54.13,41.69,Prendido
05/04/2022_04:01:21,482,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.00,47.19,54.13,41.69,Prendido
05/04/2022_04:01:27,481,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.00,47.19,54.19,41.69,Prendido
05/04/2022_04:01:33,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.00,47.19,54.19,41.69,Prendido
05/04/2022_04:01:39,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.19,54.13,41.69,Prendido
05/04/2022_04:01:45,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,56.00,47.13,54.25,41.75,Prendido
05/04/2022_04:01:51,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,56.00,47.19,54.19,41.75,Prendido
05/04/2022_04:01:56,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.19,54.19,41.75,Prendido
05/04/2022_04:02:02,478,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.19,54.25,41.69,Prendido
05/04/2022_04:02:08,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.19,54.25,41.69,Prendido
05/04/2022_04:02:14,479,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.19,54.31,41.69,Prendido
05/04/2022_04:02:20,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.13,54.38,41.69,Prendido
05/04/2022_04:02:26,480,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.19,54.25,41.69,Prendido
05/04/2022_04:02:32,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.19,54.31,41.69,Prendido
05/04/2022_04:02:38,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,56.00,47.13,54.31,41.69,Prendido
05/04/2022_04:02:43,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.19,54.31,41.69,Prendido
05/04/2022_04:02:49,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.19,54.31,41.69,Prendido
05/04/2022_04:02:55,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.19,54.25,41.63,Prendido
05/04/2022_04:03:01,475,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.25,54.25,41.69,Prendido
05/04/2022_04:03:07,476,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.25,54.38,41.69,Prendido
05/04/2022_04:03:13,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.25,54.38,41.63,Prendido
05/04/2022_04:03:19,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.25,54.38,41.63,Prendido
05/04/2022_04:03:25,477,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.25,54.38,41.63,Prendido
05/04/2022_04:03:30,479,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.25,54.38,41.63,Prendido
05/04/2022_04:03:36,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.25,54.38,41.63,Prendido
05/04/2022_04:03:42,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.31,54.25,41.56,Prendido
05/04/2022_04:03:48,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.31,54.19,41.56,Prendido
05/04/2022_04:03:54,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.31,54.13,41.56,Prendido
05/04/2022_04:04:00,478,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.31,54.19,41.50,Prendido
05/04/2022_04:04:06,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.38,54.13,41.50,Prendido
05/04/2022_04:04:11,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.38,54.06,41.50,Prendido
05/04/2022_04:04:17,480,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.38,54.06,41.50,Prendido
05/04/2022_04:04:23,481,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.38,54.06,41.50,Prendido
05/04/2022_04:04:29,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.38,54.13,41.44,Prendido
05/04/2022_04:04:35,484,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.38,54.13,41.44,Prendido
05/04/2022_04:04:41,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.38,54.06,41.44,Prendido
05/04/2022_04:04:47,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.38,54.06,41.44,Prendido
05/04/2022_04:04:53,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.38,54.06,41.38,Prendido
05/04/2022_04:04:58,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.44,54.00,41.38,Prendido
05/04/2022_04:05:04,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.44,54.06,41.38,Prendido
05/04/2022_04:05:10,485,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.44,54.00,41.38,Prendido
05/04/2022_04:05:16,486,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.44,54.00,41.31,Prendido
05/04/2022_04:05:22,487,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.44,53.94,41.31,Prendido
05/04/2022_04:05:28,490,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.44,54.00,41.31,Prendido
05/04/2022_04:05:34,491,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.44,53.94,41.25,Prendido
05/04/2022_04:05:39,492,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.50,53.94,41.31,Prendido
05/04/2022_04:05:45,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.44,53.94,41.31,Prendido
05/04/2022_04:05:51,494,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.50,53.94,41.25,Prendido
05/04/2022_04:05:57,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.50,53.94,41.25,Prendido
05/04/2022_04:06:03,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.50,53.94,41.25,Prendido
05/04/2022_04:06:09,497,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.50,53.94,41.19,Prendido
05/04/2022_04:06:15,499,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.50,53.94,41.19,Prendido
05/04/2022_04:06:21,505,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.50,53.94,41.19,Prendido
05/04/2022_04:06:26,509,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.50,53.94,41.19,Prendido
05/04/2022_04:06:32,512,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.50,53.88,41.19,Prendido
05/04/2022_04:06:38,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.50,54.00,41.13,Prendido
05/04/2022_04:06:44,513,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.50,53.94,41.13,Prendido
05/04/2022_04:06:50,515,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.56,54.06,41.13,Prendido
05/04/2022_04:06:56,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.56,54.06,41.13,Prendido
05/04/2022_04:07:02,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.56,54.13,41.06,Prendido
05/04/2022_04:07:07,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.56,54.19,41.06,Prendido
05/04/2022_04:07:13,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.56,54.13,41.06,Prendido
05/04/2022_04:07:19,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.94,47.56,54.25,41.13,Prendido
05/04/2022_04:07:25,518,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.56,54.25,41.06,Prendido
05/04/2022_04:07:31,517,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.94,47.56,54.31,41.06,Prendido
05/04/2022_04:07:37,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.88,47.56,54.31,41.00,Prendido
05/04/2022_04:07:43,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.63,54.25,41.00,Prendido
05/04/2022_04:07:49,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.56,54.19,41.00,Prendido
05/04/2022_04:07:54,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.63,54.19,41.00,Prendido
05/04/2022_04:08:00,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.63,54.25,40.94,Prendido
05/04/2022_04:08:06,520,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.63,54.25,40.94,Prendido
05/04/2022_04:08:12,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.88,47.63,54.25,40.94,Prendido
05/04/2022_04:08:18,522,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.63,54.25,40.94,Prendido
05/04/2022_04:08:24,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.88,47.63,54.13,40.88,Prendido
05/04/2022_04:08:30,524,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.63,54.13,40.88,Prendido
05/04/2022_04:08:36,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.63,54.25,40.88,Prendido
05/04/2022_04:08:41,525,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.63,54.25,40.88,Prendido
05/04/2022_04:08:47,527,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.63,54.25,40.88,Prendido
05/04/2022_04:08:53,529,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.81,55.88,47.69,54.31,40.88,Prendido
05/04/2022_04:08:59,530,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,58.75,55.88,47.63,54.25,40.81,Prendido
