Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_21:38:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.81,52.56,59.38,52.31,53.56,Prendido
05/04/2022_21:38:49,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,52.56,59.31,52.25,53.50,Prendido
05/04/2022_21:38:55,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,52.50,59.31,52.25,53.50,Prendido
05/04/2022_21:39:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,52.56,59.31,52.25,53.50,Prendido
05/04/2022_21:39:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,52.56,59.38,52.25,53.50,Prendido
05/04/2022_21:39:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,52.63,59.38,52.19,53.56,Prendido
05/04/2022_21:39:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,52.56,59.38,52.19,53.56,Prendido
05/04/2022_21:39:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,52.56,59.38,52.19,53.56,Prendido
05/04/2022_21:39:30,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.88,52.56,59.38,52.06,53.56,Prendido
05/04/2022_21:39:36,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,52.56,59.38,52.13,53.56,Prendido
05/04/2022_21:39:42,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,52.56,59.38,52.19,53.56,Prendido
05/04/2022_21:39:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,52.56,59.38,52.31,53.56,Prendido
05/04/2022_21:39:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,52.56,59.31,52.19,53.63,Prendido
05/04/2022_21:40:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,52.63,59.38,52.19,53.56,Prendido
05/04/2022_21:40:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,52.63,59.38,52.13,53.56,Prendido
05/04/2022_21:40:11,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,52.63,59.31,52.19,53.63,Prendido
05/04/2022_21:40:17,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,52.63,59.38,52.19,53.56,Prendido
05/04/2022_21:40:23,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,59.94,52.63,59.31,52.19,53.56,Prendido
05/04/2022_21:40:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,52.63,59.31,52.25,53.63,Prendido
05/04/2022_21:40:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,52.63,59.38,52.25,53.63,Prendido
05/04/2022_21:40:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,52.63,59.38,52.25,53.63,Prendido
05/04/2022_21:40:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,52.63,59.38,52.19,53.63,Prendido
05/04/2022_21:40:52,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,52.63,59.31,52.25,53.63,Prendido
05/04/2022_21:40:58,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,52.63,59.38,52.31,53.63,Prendido
05/04/2022_21:41:04,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,52.63,59.38,52.25,53.63,Prendido
05/04/2022_21:41:10,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,52.63,59.38,52.31,53.63,Prendido
05/04/2022_21:41:16,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,52.63,59.38,52.31,53.63,Prendido
05/04/2022_21:41:22,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.00,52.63,59.38,52.31,53.69,Prendido
05/04/2022_21:41:28,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,52.63,59.38,52.19,53.69,Prendido
05/04/2022_21:41:34,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,52.63,59.38,52.19,53.63,Prendido
05/04/2022_21:41:39,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,52.69,59.38,52.25,53.69,Prendido
05/04/2022_21:41:45,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,52.69,59.38,52.13,53.69,Prendido
05/04/2022_21:41:51,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,52.63,59.38,52.13,53.63,Prendido
05/04/2022_21:41:57,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,52.69,59.38,52.06,53.63,Prendido
05/04/2022_21:42:03,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,52.63,59.38,52.06,53.69,Prendido
05/04/2022_21:42:09,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.06,52.69,59.38,52.06,53.69,Prendido
05/04/2022_21:42:15,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,52.69,59.31,52.00,53.69,Prendido
05/04/2022_21:42:20,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,52.69,59.31,52.00,53.69,Prendido
05/04/2022_21:42:26,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,52.63,59.31,51.94,53.69,Prendido
05/04/2022_21:42:32,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,52.63,59.31,51.94,53.69,Prendido
05/04/2022_21:42:38,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,52.69,59.31,51.94,53.69,Prendido
05/04/2022_21:42:44,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,52.69,59.38,51.94,53.69,Prendido
05/04/2022_21:42:50,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,52.69,59.31,51.88,53.69,Prendido
05/04/2022_21:42:56,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,52.69,59.31,52.00,53.75,Prendido
05/04/2022_21:43:01,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,52.69,59.31,52.00,53.75,Prendido
05/04/2022_21:43:07,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,52.69,59.31,52.06,53.75,Prendido
05/04/2022_21:43:13,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.69,59.31,52.06,53.75,Prendido
05/04/2022_21:43:19,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,52.69,59.31,52.19,53.75,Prendido
05/04/2022_21:43:25,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.69,59.31,52.19,53.75,Prendido
05/04/2022_21:43:31,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.13,52.75,59.31,52.19,53.75,Prendido
05/04/2022_21:43:37,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.69,59.31,52.19,53.75,Prendido
05/04/2022_21:43:43,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.69,59.31,52.19,53.75,Prendido
05/04/2022_21:43:48,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.69,59.31,52.19,53.75,Prendido
05/04/2022_21:43:54,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.69,59.38,52.25,53.81,Prendido
05/04/2022_21:44:00,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.69,59.31,52.25,53.81,Prendido
05/04/2022_21:44:06,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.69,59.31,52.25,53.81,Prendido
05/04/2022_21:44:12,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.69,59.31,52.19,53.81,Prendido
05/04/2022_21:44:18,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.69,59.31,52.13,53.81,Prendido
05/04/2022_21:44:24,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.75,59.31,52.19,53.88,Prendido
05/04/2022_21:44:29,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.75,59.31,52.13,53.81,Prendido
05/04/2022_21:44:35,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.19,52.69,59.31,52.19,53.88,Prendido
05/04/2022_21:44:41,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,52.75,59.31,52.25,53.81,Prendido
05/04/2022_21:44:47,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,52.69,59.31,52.25,53.81,Prendido
05/04/2022_21:44:53,0,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,60.25,52.75,59.31,52.25,53.88,Prendido
