Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
04/04/2022_19:09:11,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.69,59.88,55.13,53.75,Apagado
04/04/2022_19:09:17,450,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.69,59.88,55.13,53.75,Apagado
04/04/2022_19:09:23,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.69,59.88,55.13,53.75,Apagado
04/04/2022_19:09:29,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,43.63,59.88,54.94,53.75,Prendido
04/04/2022_19:09:34,451,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.69,59.88,55.00,53.75,Prendido
04/04/2022_19:09:40,453,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.63,59.88,54.88,53.75,Prendido
04/04/2022_19:09:46,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.63,59.94,54.81,53.75,Prendido
04/04/2022_19:09:52,454,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.63,59.88,54.75,53.75,Prendido
04/04/2022_19:09:58,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.63,59.88,54.75,53.75,Prendido
04/04/2022_19:10:04,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.69,59.88,54.81,53.69,Prendido
04/04/2022_19:10:10,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.63,59.88,54.88,53.75,Prendido
04/04/2022_19:10:15,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,43.63,59.94,54.94,53.69,Prendido
04/04/2022_19:10:21,456,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.63,59.94,54.88,53.75,Prendido
04/04/2022_19:10:27,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,43.63,59.94,54.94,53.75,Prendido
04/04/2022_19:10:33,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,43.63,59.94,54.88,53.69,Prendido
04/04/2022_19:10:39,459,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,43.63,59.94,54.88,53.69,Prendido
04/04/2022_19:10:45,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.63,59.94,55.00,53.75,Prendido
04/04/2022_19:10:51,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.00,43.63,59.88,55.00,53.75,Prendido
04/04/2022_19:10:57,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.63,59.94,54.94,53.75,Prendido
04/04/2022_19:11:02,457,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.63,59.94,54.94,53.75,Prendido
04/04/2022_19:11:08,458,Apagado,Prendido,Prendido,Apagado,Apagado,Prendido,Apagado,Prendido,53.06,43.69,59.94,55.06,53.75,Apagado
