Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_08:25:34,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.75,51.25,54.25,36.50,Prendido
05/04/2022_08:25:39,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.69,51.19,54.38,36.50,Prendido
05/04/2022_08:25:45,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.69,51.19,54.31,36.50,Prendido
05/04/2022_08:25:51,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.69,51.25,54.31,36.56,Prendido
05/04/2022_08:25:57,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.69,51.19,54.31,36.50,Prendido
05/04/2022_08:26:03,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.69,51.19,54.25,36.50,Prendido
05/04/2022_08:26:09,747,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.69,51.25,54.25,36.50,Prendido
05/04/2022_08:26:15,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.69,51.19,54.25,36.50,Prendido
05/04/2022_08:26:21,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,56.00,50.69,51.25,54.25,36.44,Prendido
05/04/2022_08:26:26,746,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.69,51.19,54.06,36.50,Prendido
05/04/2022_08:26:32,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.69,51.25,54.00,36.50,Prendido
05/04/2022_08:26:38,745,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.69,51.25,54.19,36.50,Prendido
05/04/2022_08:26:44,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.69,51.25,54.19,36.50,Prendido
05/04/2022_08:26:50,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.63,51.25,54.25,36.50,Prendido
05/04/2022_08:26:56,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.69,51.25,54.19,36.56,Prendido
05/04/2022_08:27:02,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.63,51.25,54.25,36.50,Prendido
05/04/2022_08:27:07,743,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.63,51.25,54.19,36.50,Prendido
05/04/2022_08:27:13,744,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.63,51.25,54.25,36.50,Prendido
05/04/2022_08:27:19,742,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.63,51.25,54.31,36.50,Prendido
05/04/2022_08:27:25,741,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.94,50.63,51.25,54.38,36.50,Prendido
05/04/2022_08:27:31,739,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,50.63,51.25,54.31,36.50,Prendido
05/04/2022_08:27:37,734,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,50.63,51.25,54.44,36.50,Prendido
05/04/2022_08:27:43,732,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,50.63,51.25,54.38,36.56,Prendido
05/04/2022_08:27:49,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,50.63,51.25,54.31,36.50,Prendido
05/04/2022_08:27:54,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,50.56,51.19,54.38,36.50,Prendido
05/04/2022_08:28:00,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,50.56,51.25,54.31,36.50,Prendido
05/04/2022_08:28:06,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,50.56,51.25,54.31,36.44,Prendido
05/04/2022_08:28:12,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.88,50.56,51.25,54.31,36.50,Prendido
05/04/2022_08:28:18,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.56,51.25,54.25,36.50,Prendido
05/04/2022_08:28:24,731,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.56,51.25,54.31,36.50,Prendido
05/04/2022_08:28:30,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.56,51.25,54.31,36.50,Prendido
05/04/2022_08:28:35,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.56,51.25,54.19,36.44,Prendido
05/04/2022_08:28:41,730,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.56,51.25,54.19,36.50,Prendido
05/04/2022_08:28:47,729,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.56,51.25,54.13,36.50,Prendido
05/04/2022_08:28:53,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.56,51.25,54.19,36.50,Prendido
05/04/2022_08:28:59,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.56,51.25,54.06,36.50,Prendido
05/04/2022_08:29:05,728,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,50.56,51.25,54.19,36.50,Prendido
05/04/2022_08:29:11,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.56,51.31,54.19,36.50,Prendido
05/04/2022_08:29:17,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.56,51.25,54.19,36.50,Prendido
05/04/2022_08:29:22,727,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.56,51.25,54.19,36.50,Prendido
05/04/2022_08:29:28,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,50.56,51.31,54.25,36.50,Prendido
05/04/2022_08:29:34,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.81,50.56,51.25,54.31,36.50,Prendido
05/04/2022_08:29:40,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,50.50,51.31,54.31,36.44,Prendido
05/04/2022_08:29:46,726,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,50.56,51.25,54.25,36.44,Prendido
05/04/2022_08:29:52,725,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,50.50,51.25,54.31,36.50,Prendido
05/04/2022_08:29:58,724,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,50.56,51.25,54.31,36.50,Prendido
05/04/2022_08:30:03,722,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,50.50,51.25,54.25,36.50,Prendido
05/04/2022_08:30:09,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.50,51.31,54.44,36.50,Prendido
05/04/2022_08:30:15,721,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,50.50,51.25,54.38,36.50,Prendido
05/04/2022_08:30:21,719,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,50.50,51.25,54.25,36.50,Prendido
05/04/2022_08:30:27,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,50.50,51.31,54.31,36.50,Prendido
05/04/2022_08:30:33,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.50,51.25,54.25,36.50,Prendido
05/04/2022_08:30:39,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,50.50,51.25,54.25,36.50,Prendido
05/04/2022_08:30:45,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.50,51.31,54.25,36.50,Prendido
05/04/2022_08:30:50,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.50,51.31,54.25,36.50,Prendido
05/04/2022_08:30:56,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.50,51.31,54.25,36.50,Prendido
05/04/2022_08:31:02,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.50,51.31,54.31,36.50,Prendido
05/04/2022_08:31:08,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.75,50.44,51.31,54.31,36.50,Prendido
05/04/2022_08:31:14,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.50,51.31,54.31,36.44,Prendido
05/04/2022_08:31:20,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.50,51.25,54.25,36.50,Prendido
05/04/2022_08:31:26,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.50,51.25,54.38,36.50,Prendido
05/04/2022_08:31:31,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.44,51.31,54.31,36.50,Prendido
05/04/2022_08:31:37,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.50,51.31,54.31,36.50,Prendido
05/04/2022_08:31:43,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.44,51.31,54.31,36.50,Prendido
05/04/2022_08:31:49,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.44,51.25,54.31,36.50,Prendido
05/04/2022_08:31:55,714,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.69,50.44,51.31,54.25,36.44,Prendido
05/04/2022_08:32:01,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.44,51.31,54.19,36.50,Prendido
05/04/2022_08:32:07,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.44,51.31,54.19,36.44,Prendido
05/04/2022_08:32:13,715,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.44,51.31,54.19,36.44,Prendido
05/04/2022_08:32:18,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.44,51.31,54.13,36.44,Prendido
05/04/2022_08:32:24,716,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.38,51.31,54.13,36.44,Prendido
05/04/2022_08:32:30,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.63,50.38,51.31,54.00,36.44,Prendido
05/04/2022_08:32:36,717,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,55.56,50.44,51.31,53.94,36.44,Prendido
05/04/2022_08:32:42,708,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.38,51.31,54.00,36.50,Prendido
05/04/2022_08:32:48,702,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.44,51.31,54.06,36.44,Prendido
05/04/2022_08:32:54,694,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.38,51.31,53.94,36.44,Prendido
05/04/2022_08:32:59,693,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,55.56,50.38,51.31,53.88,36.50,Prendido
