Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_14:36:05,437,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.81,55.75,54.94,42.56,Prendido
05/04/2022_14:36:11,450,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.81,55.75,54.88,42.63,Prendido
05/04/2022_14:36:17,455,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.81,55.75,54.88,42.56,Prendido
05/04/2022_14:36:23,458,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.88,55.75,54.81,42.63,Prendido
05/04/2022_14:36:29,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,55.75,54.81,42.63,Prendido
05/04/2022_14:36:35,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,55.75,54.88,42.63,Prendido
05/04/2022_14:36:40,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,55.75,54.94,42.63,Prendido
05/04/2022_14:36:46,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,55.75,55.00,42.63,Prendido
05/04/2022_14:36:52,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,55.75,55.06,42.63,Apagado
05/04/2022_14:36:58,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.88,55.75,55.00,42.63,Prendido
05/04/2022_14:37:04,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,55.75,55.00,42.63,Prendido
05/04/2022_14:37:10,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,55.81,55.00,42.63,Prendido
05/04/2022_14:37:16,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,55.81,55.06,42.63,Apagado
05/04/2022_14:37:21,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.94,55.75,55.13,42.69,Apagado
05/04/2022_14:37:27,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,55.75,55.13,42.69,Apagado
05/04/2022_14:37:33,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,55.75,55.13,42.69,Apagado
05/04/2022_14:37:39,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,55.75,55.06,42.69,Apagado
05/04/2022_14:37:45,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,55.75,55.00,42.69,Prendido
05/04/2022_14:37:51,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,55.75,54.88,42.63,Prendido
05/04/2022_14:37:57,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,55.75,54.81,42.69,Prendido
05/04/2022_14:38:03,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,55.75,54.81,42.69,Prendido
05/04/2022_14:38:08,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,55.75,54.69,42.75,Prendido
05/04/2022_14:38:14,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,55.75,54.75,42.69,Prendido
05/04/2022_14:38:20,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.75,54.69,42.69,Prendido
05/04/2022_14:38:26,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,55.75,54.63,42.69,Prendido
05/04/2022_14:38:32,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.75,55.75,54.56,42.69,Prendido
05/04/2022_14:38:38,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,55.81,54.50,42.69,Prendido
05/04/2022_14:38:44,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.75,55.81,54.50,42.69,Prendido
05/04/2022_14:38:49,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.31,42.69,Prendido
05/04/2022_14:38:55,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.44,42.75,Prendido
05/04/2022_14:39:01,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.50,42.69,Prendido
05/04/2022_14:39:07,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.75,54.56,42.75,Prendido
05/04/2022_14:39:13,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.56,42.75,Prendido
05/04/2022_14:39:19,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.69,42.69,Prendido
05/04/2022_14:39:25,482,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.69,42.75,Prendido
05/04/2022_14:39:31,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.88,42.75,Prendido
05/04/2022_14:39:36,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.75,54.88,42.69,Prendido
05/04/2022_14:39:42,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.94,42.75,Prendido
05/04/2022_14:39:48,481,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.81,55.75,55.00,42.75,Prendido
05/04/2022_14:39:54,480,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.88,55.81,55.13,42.81,Apagado
05/04/2022_14:40:00,479,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.88,55.81,55.25,42.81,Apagado
05/04/2022_14:40:06,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.88,55.81,55.25,42.81,Apagado
05/04/2022_14:40:12,478,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.94,55.81,55.19,42.81,Apagado
05/04/2022_14:40:17,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.88,55.81,55.19,42.81,Apagado
05/04/2022_14:40:23,477,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.88,55.81,55.19,42.81,Apagado
05/04/2022_14:40:29,476,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.88,55.81,55.13,42.81,Apagado
05/04/2022_14:40:35,475,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.88,55.81,55.06,42.81,Apagado
05/04/2022_14:40:41,474,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,55.81,54.88,42.81,Prendido
05/04/2022_14:40:47,473,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,55.81,54.81,42.81,Prendido
05/04/2022_14:40:53,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,55.81,54.63,42.88,Prendido
05/04/2022_14:40:59,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.63,42.81,Prendido
05/04/2022_14:41:04,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.56,42.81,Prendido
05/04/2022_14:41:10,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.56,42.81,Prendido
05/04/2022_14:41:16,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.44,42.81,Prendido
05/04/2022_14:41:22,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.38,42.81,Prendido
05/04/2022_14:41:28,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.19,42.81,Prendido
05/04/2022_14:41:34,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.88,54.25,42.81,Prendido
05/04/2022_14:41:40,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.13,42.88,Prendido
05/04/2022_14:41:45,472,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.81,55.81,54.06,42.81,Prendido
05/04/2022_14:41:51,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.75,55.81,54.06,42.81,Prendido
05/04/2022_14:41:57,471,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.75,55.81,54.13,42.81,Prendido
05/04/2022_14:42:03,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.75,55.81,54.25,42.81,Prendido
05/04/2022_14:42:09,470,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.81,55.81,54.31,42.88,Prendido
05/04/2022_14:42:15,469,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.81,55.88,54.44,42.88,Prendido
05/04/2022_14:42:21,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.75,55.81,54.38,42.88,Prendido
05/04/2022_14:42:27,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.75,55.81,54.50,42.88,Prendido
05/04/2022_14:42:32,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.81,55.81,54.63,42.88,Prendido
05/04/2022_14:42:38,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.75,55.81,54.69,42.88,Prendido
05/04/2022_14:42:44,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.75,55.81,54.75,42.88,Prendido
05/04/2022_14:42:50,468,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.63,48.75,55.88,54.88,42.88,Prendido
05/04/2022_14:42:56,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.75,55.88,54.75,42.88,Prendido
05/04/2022_14:43:02,467,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.75,42.88,Prendido
05/04/2022_14:43:08,466,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.69,42.94,Prendido
05/04/2022_14:43:13,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.75,55.88,54.56,42.88,Prendido
05/04/2022_14:43:19,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.56,42.94,Prendido
05/04/2022_14:43:25,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.44,42.88,Prendido
05/04/2022_14:43:31,465,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.88,54.50,42.94,Prendido
05/04/2022_14:43:37,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.88,54.50,42.88,Prendido
05/04/2022_14:43:43,463,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.81,55.81,54.56,42.94,Prendido
05/04/2022_14:43:49,462,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.81,55.88,54.69,42.94,Prendido
05/04/2022_14:43:55,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.88,55.88,54.69,42.94,Prendido
05/04/2022_14:44:00,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.88,55.88,54.81,42.94,Prendido
05/04/2022_14:44:06,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.88,55.88,54.94,42.94,Prendido
05/04/2022_14:44:12,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.69,48.88,55.88,55.00,42.94,Prendido
05/04/2022_14:44:18,461,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.88,55.88,55.13,42.94,Apagado
05/04/2022_14:44:24,460,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.81,48.94,55.88,55.25,42.94,Apagado
05/04/2022_14:44:30,459,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,50.75,48.94,55.88,55.19,42.94,Apagado
