Date_Time,CO2,Estado_Valvula_CO2_1,Estado_Valvula_Compost_1,Estado_Valvula_CO2_2,Estado_Valvula_Compost_2,Estado_Valvula_CO2_3,Estado_Valvula_Compost_3,Estado_Valvula_CO2_4,Estado_Valvula_Compost_4,Temp_Compost_1,Temp_Compost_2,Temp_Compost_3,Temp_Compost_4,Temp_Suncho,Estado_Suncho
05/04/2022_11:26:44,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.50,48.50,53.44,55.00,36.69,Prendido
05/04/2022_11:26:50,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.44,53.44,54.94,36.69,Prendido
05/04/2022_11:26:55,577,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.44,53.50,54.88,36.63,Prendido
05/04/2022_11:27:01,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.44,53.50,54.88,36.69,Prendido
05/04/2022_11:27:07,576,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.44,53.44,54.81,36.69,Prendido
05/04/2022_11:27:13,575,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.44,53.50,54.81,36.69,Prendido
05/04/2022_11:27:19,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.44,53.50,54.81,36.69,Prendido
05/04/2022_11:27:25,574,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.50,53.44,54.88,36.69,Prendido
05/04/2022_11:27:31,573,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.44,53.44,54.75,36.63,Prendido
05/04/2022_11:27:37,572,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.44,53.44,54.75,36.69,Prendido
05/04/2022_11:27:42,571,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.44,48.44,53.50,54.88,36.69,Prendido
05/04/2022_11:27:48,570,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.44,53.44,54.94,36.63,Prendido
05/04/2022_11:27:54,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.44,53.50,54.88,36.69,Prendido
05/04/2022_11:28:00,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.44,53.50,54.88,36.69,Prendido
05/04/2022_11:28:06,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.38,53.44,54.88,36.69,Prendido
05/04/2022_11:28:12,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.38,53.50,55.00,36.69,Prendido
05/04/2022_11:28:18,568,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.38,53.44,55.13,36.69,Apagado
05/04/2022_11:28:23,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.44,53.44,55.13,36.75,Apagado
05/04/2022_11:28:29,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.38,48.44,53.44,55.13,36.75,Apagado
05/04/2022_11:28:35,569,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.44,53.50,55.00,36.69,Prendido
05/04/2022_11:28:41,567,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.44,53.50,55.06,36.69,Apagado
05/04/2022_11:28:47,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.44,53.44,54.94,36.75,Prendido
05/04/2022_11:28:53,565,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.38,53.44,54.88,36.69,Prendido
05/04/2022_11:28:59,564,Apagado,Prendido,Apagado,Prendido,Apagado,Prendido,Prendido,Apagado,53.31,48.38,53.50,54.75,36.69,Prendido
